1986,"Wed, Mar 5, 1986",/boxscores/index.cgi?month=3&day=5&year=1986,Box Score,/boxscores/198603050PHI.html,Atlanta Hawks,/teams/ATL/1986.html,122,Philadelphia 76ers,/teams/PHI/1986.html,114,OT,
1986,"Wed, Mar 5, 1986",/boxscores/index.cgi?month=3&day=5&year=1986,Box Score,/boxscores/198603050PHO.html,Cleveland Cavaliers,/teams/CLE/1986.html,115,Phoenix Suns,/teams/PHO/1986.html,100,,
1986,"Wed, Mar 5, 1986",/boxscores/index.cgi?month=3&day=5&year=1986,Box Score,/boxscores/198603050SEA.html,Indiana Pacers,/teams/IND/1986.html,120,Seattle SuperSonics,/teams/SEA/1986.html,112,,
1986,"Thu, Mar 6, 1986",/boxscores/index.cgi?month=3&day=6&year=1986,Box Score,/boxscores/198603060GSW.html,Los Angeles Lakers,/teams/LAL/1986.html,112,Golden State Warriors,/teams/GSW/1986.html,111,,
1986,"Thu, Mar 6, 1986",/boxscores/index.cgi?month=3&day=6&year=1986,Box Score,/boxscores/198603060HOU.html,Sacramento Kings,/teams/SAC/1986.html,105,Houston Rockets,/teams/HOU/1986.html,116,,
1986,"Thu, Mar 6, 1986",/boxscores/index.cgi?month=3&day=6&year=1986,Box Score,/boxscores/198603060LAC.html,Dallas Mavericks,/teams/DAL/1986.html,131,Los Angeles Clippers,/teams/LAC/1986.html,113,,
1986,"Thu, Mar 6, 1986",/boxscores/index.cgi?month=3&day=6&year=1986,Box Score,/boxscores/198603060WSB.html,New York Knicks,/teams/NYK/1986.html,111,Washington Bullets,/teams/WSB/1986.html,113,OT,
1986,"Fri, Mar 7, 1986",/boxscores/index.cgi?month=3&day=7&year=1986,Box Score,/boxscores/198603070BOS.html,New York Knicks,/teams/NYK/1986.html,108,Boston Celtics,/teams/BOS/1986.html,115,,
1986,"Fri, Mar 7, 1986",/boxscores/index.cgi?month=3&day=7&year=1986,Box Score,/boxscores/198603070CHI.html,Atlanta Hawks,/teams/ATL/1986.html,112,Chicago Bulls,/teams/CHI/1986.html,108,,
1986,"Fri, Mar 7, 1986",/boxscores/index.cgi?month=3&day=7&year=1986,Box Score,/boxscores/198603070DEN.html,Indiana Pacers,/teams/IND/1986.html,117,Denver Nuggets,/teams/DEN/1986.html,134,,
1986,"Fri, Mar 7, 1986",/boxscores/index.cgi?month=3&day=7&year=1986,Box Score,/boxscores/198603070MIL.html,Philadelphia 76ers,/teams/PHI/1986.html,95,Milwaukee Bucks,/teams/MIL/1986.html,125,,
1986,"Fri, Mar 7, 1986",/boxscores/index.cgi?month=3&day=7&year=1986,Box Score,/boxscores/198603070NJN.html,Detroit Pistons,/teams/DET/1986.html,104,New Jersey Nets,/teams/NJN/1986.html,102,,
1986,"Fri, Mar 7, 1986",/boxscores/index.cgi?month=3&day=7&year=1986,Box Score,/boxscores/198603070PHO.html,Utah Jazz,/teams/UTA/1986.html,105,Phoenix Suns,/teams/PHO/1986.html,103,,
1986,"Fri, Mar 7, 1986",/boxscores/index.cgi?month=3&day=7&year=1986,Box Score,/boxscores/198603070POR.html,Dallas Mavericks,/teams/DAL/1986.html,114,Portland Trail Blazers,/teams/POR/1986.html,125,,
1986,"Fri, Mar 7, 1986",/boxscores/index.cgi?month=3&day=7&year=1986,Box Score,/boxscores/198603070SAS.html,Los Angeles Clippers,/teams/LAC/1986.html,126,San Antonio Spurs,/teams/SAS/1986.html,142,,
1986,"Fri, Mar 7, 1986",/boxscores/index.cgi?month=3&day=7&year=1986,Box Score,/boxscores/198603070SEA.html,Cleveland Cavaliers,/teams/CLE/1986.html,106,Seattle SuperSonics,/teams/SEA/1986.html,120,,
1986,"Sat, Mar 8, 1986",/boxscores/index.cgi?month=3&day=8&year=1986,Box Score,/boxscores/198603080ATL.html,Milwaukee Bucks,/teams/MIL/1986.html,109,Atlanta Hawks,/teams/ATL/1986.html,111,,
1986,"Sat, Mar 8, 1986",/boxscores/index.cgi?month=3&day=8&year=1986,Box Score,/boxscores/198603080GSW.html,Cleveland Cavaliers,/teams/CLE/1986.html,128,Golden State Warriors,/teams/GSW/1986.html,138,,
1986,"Sat, Mar 8, 1986",/boxscores/index.cgi?month=3&day=8&year=1986,Box Score,/boxscores/198603080HOU.html,San Antonio Spurs,/teams/SAS/1986.html,117,Houston Rockets,/teams/HOU/1986.html,126,,
1986,"Sat, Mar 8, 1986",/boxscores/index.cgi?month=3&day=8&year=1986,Box Score,/boxscores/198603080LAL.html,Sacramento Kings,/teams/SAC/1986.html,121,Los Angeles Lakers,/teams/LAL/1986.html,122,2OT,
1986,"Sat, Mar 8, 1986",/boxscores/index.cgi?month=3&day=8&year=1986,Box Score,/boxscores/198603080POR.html,Utah Jazz,/teams/UTA/1986.html,90,Portland Trail Blazers,/teams/POR/1986.html,104,,
1986,"Sat, Mar 8, 1986",/boxscores/index.cgi?month=3&day=8&year=1986,Box Score,/boxscores/198603080WSB.html,Boston Celtics,/teams/BOS/1986.html,108,Washington Bullets,/teams/WSB/1986.html,110,OT,
1986,"Sun, Mar 9, 1986",/boxscores/index.cgi?month=3&day=9&year=1986,Box Score,/boxscores/198603090CHI.html,New York Knicks,/teams/NYK/1986.html,101,Chicago Bulls,/teams/CHI/1986.html,114,,
1986,"Sun, Mar 9, 1986",/boxscores/index.cgi?month=3&day=9&year=1986,Box Score,/boxscores/198603090LAC.html,Denver Nuggets,/teams/DEN/1986.html,123,Los Angeles Clippers,/teams/LAC/1986.html,121,,
1986,"Sun, Mar 9, 1986",/boxscores/index.cgi?month=3&day=9&year=1986,Box Score,/boxscores/198603090NJN.html,Phoenix Suns,/teams/PHO/1986.html,111,New Jersey Nets,/teams/NJN/1986.html,115,,
1986,"Sun, Mar 9, 1986",/boxscores/index.cgi?month=3&day=9&year=1986,Box Score,/boxscores/198603090PHI.html,Indiana Pacers,/teams/IND/1986.html,102,Philadelphia 76ers,/teams/PHI/1986.html,120,,
1986,"Sun, Mar 9, 1986",/boxscores/index.cgi?month=3&day=9&year=1986,Box Score,/boxscores/198603090SAC.html,Dallas Mavericks,/teams/DAL/1986.html,117,Sacramento Kings,/teams/SAC/1986.html,102,,
1986,"Sun, Mar 9, 1986",/boxscores/index.cgi?month=3&day=9&year=1986,Box Score,/boxscores/198603090SEA.html,Los Angeles Lakers,/teams/LAL/1986.html,108,Seattle SuperSonics,/teams/SEA/1986.html,106,,
1986,"Mon, Mar 10, 1986",/boxscores/index.cgi?month=3&day=10&year=1986,Box Score,/boxscores/198603100DAL.html,Boston Celtics,/teams/BOS/1986.html,115,Dallas Mavericks,/teams/DAL/1986.html,116,,
1986,"Mon, Mar 10, 1986",/boxscores/index.cgi?month=3&day=10&year=1986,Box Score,/boxscores/198603100DET.html,Phoenix Suns,/teams/PHO/1986.html,120,Detroit Pistons,/teams/DET/1986.html,109,,
1986,"Mon, Mar 10, 1986",/boxscores/index.cgi?month=3&day=10&year=1986,Box Score,/boxscores/198603100GSW.html,Seattle SuperSonics,/teams/SEA/1986.html,111,Golden State Warriors,/teams/GSW/1986.html,108,,
1986,"Tue, Mar 11, 1986",/boxscores/index.cgi?month=3&day=11&year=1986,Box Score,/boxscores/198603110ATL.html,Denver Nuggets,/teams/DEN/1986.html,116,Atlanta Hawks,/teams/ATL/1986.html,128,,
1986,"Tue, Mar 11, 1986",/boxscores/index.cgi?month=3&day=11&year=1986,Box Score,/boxscores/198603110CHI.html,New Jersey Nets,/teams/NJN/1986.html,100,Chicago Bulls,/teams/CHI/1986.html,113,,
1986,"Tue, Mar 11, 1986",/boxscores/index.cgi?month=3&day=11&year=1986,Box Score,/boxscores/198603110HOU.html,Boston Celtics,/teams/BOS/1986.html,116,Houston Rockets,/teams/HOU/1986.html,104,,
1986,"Tue, Mar 11, 1986",/boxscores/index.cgi?month=3&day=11&year=1986,Box Score,/boxscores/198603110IND.html,Philadelphia 76ers,/teams/PHI/1986.html,101,Indiana Pacers,/teams/IND/1986.html,91,,
1986,"Tue, Mar 11, 1986",/boxscores/index.cgi?month=3&day=11&year=1986,Box Score,/boxscores/198603110LAL.html,Los Angeles Clippers,/teams/LAC/1986.html,108,Los Angeles Lakers,/teams/LAL/1986.html,129,,
1986,"Tue, Mar 11, 1986",/boxscores/index.cgi?month=3&day=11&year=1986,Box Score,/boxscores/198603110NYK.html,Cleveland Cavaliers,/teams/CLE/1986.html,112,New York Knicks,/teams/NYK/1986.html,107,,
1986,"Tue, Mar 11, 1986",/boxscores/index.cgi?month=3&day=11&year=1986,Box Score,/boxscores/198603110SAC.html,San Antonio Spurs,/teams/SAS/1986.html,120,Sacramento Kings,/teams/SAC/1986.html,132,,
1986,"Wed, Mar 12, 1986",/boxscores/index.cgi?month=3&day=12&year=1986,Box Score,/boxscores/198603120CLE.html,Washington Bullets,/teams/WSB/1986.html,128,Cleveland Cavaliers,/teams/CLE/1986.html,114,,
1986,"Wed, Mar 12, 1986",/boxscores/index.cgi?month=3&day=12&year=1986,Box Score,/boxscores/198603120DAL.html,Sacramento Kings,/teams/SAC/1986.html,127,Dallas Mavericks,/teams/DAL/1986.html,120,OT,
1986,"Wed, Mar 12, 1986",/boxscores/index.cgi?month=3&day=12&year=1986,Box Score,/boxscores/198603120DET.html,Indiana Pacers,/teams/IND/1986.html,101,Detroit Pistons,/teams/DET/1986.html,111,,
1986,"Wed, Mar 12, 1986",/boxscores/index.cgi?month=3&day=12&year=1986,Box Score,/boxscores/198603120LAC.html,Seattle SuperSonics,/teams/SEA/1986.html,96,Los Angeles Clippers,/teams/LAC/1986.html,100,,
1986,"Wed, Mar 12, 1986",/boxscores/index.cgi?month=3&day=12&year=1986,Box Score,/boxscores/198603120MIL.html,Phoenix Suns,/teams/PHO/1986.html,127,Milwaukee Bucks,/teams/MIL/1986.html,126,OT,
1986,"Wed, Mar 12, 1986",/boxscores/index.cgi?month=3&day=12&year=1986,Box Score,/boxscores/198603120NJN.html,Atlanta Hawks,/teams/ATL/1986.html,113,New Jersey Nets,/teams/NJN/1986.html,97,,
1986,"Wed, Mar 12, 1986",/boxscores/index.cgi?month=3&day=12&year=1986,Box Score,/boxscores/198603120PHI.html,New York Knicks,/teams/NYK/1986.html,95,Philadelphia 76ers,/teams/PHI/1986.html,105,,
1986,"Wed, Mar 12, 1986",/boxscores/index.cgi?month=3&day=12&year=1986,Box Score,/boxscores/198603120UTA.html,Golden State Warriors,/teams/GSW/1986.html,118,Utah Jazz,/teams/UTA/1986.html,111,,
1986,"Thu, Mar 13, 1986",/boxscores/index.cgi?month=3&day=13&year=1986,Box Score,/boxscores/198603130CHI.html,Denver Nuggets,/teams/DEN/1986.html,102,Chicago Bulls,/teams/CHI/1986.html,112,,
1986,"Thu, Mar 13, 1986",/boxscores/index.cgi?month=3&day=13&year=1986,Box Score,/boxscores/198603130HOU.html,Portland Trail Blazers,/teams/POR/1986.html,118,Houston Rockets,/teams/HOU/1986.html,126,,
1986,"Thu, Mar 13, 1986",/boxscores/index.cgi?month=3&day=13&year=1986,Box Score,/boxscores/198603130LAL.html,Seattle SuperSonics,/teams/SEA/1986.html,92,Los Angeles Lakers,/teams/LAL/1986.html,105,,
1986,"Thu, Mar 13, 1986",/boxscores/index.cgi?month=3&day=13&year=1986,Box Score,/boxscores/198603130SAS.html,Boston Celtics,/teams/BOS/1986.html,135,San Antonio Spurs,/teams/SAS/1986.html,119,,
1986,"Fri, Mar 14, 1986",/boxscores/index.cgi?month=3&day=14&year=1986,Box Score,/boxscores/198603140ATL.html,Boston Celtics,/teams/BOS/1986.html,121,Atlanta Hawks,/teams/ATL/1986.html,114,,
1986,"Fri, Mar 14, 1986",/boxscores/index.cgi?month=3&day=14&year=1986,Box Score,/boxscores/198603140DAL.html,Portland Trail Blazers,/teams/POR/1986.html,118,Dallas Mavericks,/teams/DAL/1986.html,129,,
1986,"Fri, Mar 14, 1986",/boxscores/index.cgi?month=3&day=14&year=1986,Box Score,/boxscores/198603140DET.html,New York Knicks,/teams/NYK/1986.html,89,Detroit Pistons,/teams/DET/1986.html,112,,
1986,"Fri, Mar 14, 1986",/boxscores/index.cgi?month=3&day=14&year=1986,Box Score,/boxscores/198603140LAC.html,Sacramento Kings,/teams/SAC/1986.html,104,Los Angeles Clippers,/teams/LAC/1986.html,105,,
1986,"Fri, Mar 14, 1986",/boxscores/index.cgi?month=3&day=14&year=1986,Box Score,/boxscores/198603140MIL.html,Indiana Pacers,/teams/IND/1986.html,114,Milwaukee Bucks,/teams/MIL/1986.html,104,,
1986,"Fri, Mar 14, 1986",/boxscores/index.cgi?month=3&day=14&year=1986,Box Score,/boxscores/198603140PHI.html,Cleveland Cavaliers,/teams/CLE/1986.html,100,Philadelphia 76ers,/teams/PHI/1986.html,109,,
1986,"Fri, Mar 14, 1986",/boxscores/index.cgi?month=3&day=14&year=1986,Box Score,/boxscores/198603140UTA.html,San Antonio Spurs,/teams/SAS/1986.html,121,Utah Jazz,/teams/UTA/1986.html,146,,
1986,"Fri, Mar 14, 1986",/boxscores/index.cgi?month=3&day=14&year=1986,Box Score,/boxscores/198603140WSB.html,Denver Nuggets,/teams/DEN/1986.html,101,Washington Bullets,/teams/WSB/1986.html,91,,
1986,"Sat, Mar 15, 1986",/boxscores/index.cgi?month=3&day=15&year=1986,Box Score,/boxscores/198603150CHI.html,Milwaukee Bucks,/teams/MIL/1986.html,125,Chicago Bulls,/teams/CHI/1986.html,116,OT,
1986,"Sat, Mar 15, 1986",/boxscores/index.cgi?month=3&day=15&year=1986,Box Score,/boxscores/198603150CLE.html,New Jersey Nets,/teams/NJN/1986.html,102,Cleveland Cavaliers,/teams/CLE/1986.html,100,,
1986,"Sat, Mar 15, 1986",/boxscores/index.cgi?month=3&day=15&year=1986,Box Score,/boxscores/198603150DAL.html,Utah Jazz,/teams/UTA/1986.html,98,Dallas Mavericks,/teams/DAL/1986.html,108,,
1986,"Sat, Mar 15, 1986",/boxscores/index.cgi?month=3&day=15&year=1986,Box Score,/boxscores/198603150HOU.html,Los Angeles Clippers,/teams/LAC/1986.html,116,Houston Rockets,/teams/HOU/1986.html,148,,
1986,"Sat, Mar 15, 1986",/boxscores/index.cgi?month=3&day=15&year=1986,Box Score,/boxscores/198603150IND.html,Washington Bullets,/teams/WSB/1986.html,100,Indiana Pacers,/teams/IND/1986.html,105,,
1986,"Sat, Mar 15, 1986",/boxscores/index.cgi?month=3&day=15&year=1986,Box Score,/boxscores/198603150NYK.html,Atlanta Hawks,/teams/ATL/1986.html,106,New York Knicks,/teams/NYK/1986.html,101,,
1986,"Sun, Mar 16, 1986",/boxscores/index.cgi?month=3&day=16&year=1986,Box Score,/boxscores/198603160BOS.html,Philadelphia 76ers,/teams/PHI/1986.html,101,Boston Celtics,/teams/BOS/1986.html,118,,
1986,"Sun, Mar 16, 1986",/boxscores/index.cgi?month=3&day=16&year=1986,Box Score,/boxscores/198603160DEN.html,Sacramento Kings,/teams/SAC/1986.html,113,Denver Nuggets,/teams/DEN/1986.html,119,,
1986,"Sun, Mar 16, 1986",/boxscores/index.cgi?month=3&day=16&year=1986,Box Score,/boxscores/198603160GSW.html,Phoenix Suns,/teams/PHO/1986.html,112,Golden State Warriors,/teams/GSW/1986.html,130,,
1986,"Sun, Mar 16, 1986",/boxscores/index.cgi?month=3&day=16&year=1986,Box Score,/boxscores/198603160LAL.html,Houston Rockets,/teams/HOU/1986.html,111,Los Angeles Lakers,/teams/LAL/1986.html,116,,
1986,"Sun, Mar 16, 1986",/boxscores/index.cgi?month=3&day=16&year=1986,Box Score,/boxscores/198603160POR.html,Detroit Pistons,/teams/DET/1986.html,109,Portland Trail Blazers,/teams/POR/1986.html,119,,
1986,"Sun, Mar 16, 1986",/boxscores/index.cgi?month=3&day=16&year=1986,Box Score,/boxscores/198603160SEA.html,San Antonio Spurs,/teams/SAS/1986.html,115,Seattle SuperSonics,/teams/SEA/1986.html,129,,
1986,"Mon, Mar 17, 1986",/boxscores/index.cgi?month=3&day=17&year=1986,Box Score,/boxscores/198603170ATL.html,Chicago Bulls,/teams/CHI/1986.html,96,Atlanta Hawks,/teams/ATL/1986.html,106,,
1986,"Mon, Mar 17, 1986",/boxscores/index.cgi?month=3&day=17&year=1986,Box Score,/boxscores/198603170CLE.html,Philadelphia 76ers,/teams/PHI/1986.html,118,Cleveland Cavaliers,/teams/CLE/1986.html,112,OT,
1986,"Mon, Mar 17, 1986",/boxscores/index.cgi?month=3&day=17&year=1986,Box Score,/boxscores/198603170IND.html,New York Knicks,/teams/NYK/1986.html,92,Indiana Pacers,/teams/IND/1986.html,112,,
1986,"Mon, Mar 17, 1986",/boxscores/index.cgi?month=3&day=17&year=1986,Box Score,/boxscores/198603170UTA.html,Detroit Pistons,/teams/DET/1986.html,106,Utah Jazz,/teams/UTA/1986.html,107,,
1986,"Mon, Mar 17, 1986",/boxscores/index.cgi?month=3&day=17&year=1986,Box Score,/boxscores/198603170WSB.html,New Jersey Nets,/teams/NJN/1986.html,130,Washington Bullets,/teams/WSB/1986.html,102,,
1986,"Tue, Mar 18, 1986",/boxscores/index.cgi?month=3&day=18&year=1986,Box Score,/boxscores/198603180BOS.html,Cleveland Cavaliers,/teams/CLE/1986.html,96,Boston Celtics,/teams/BOS/1986.html,126,,"at Hartford, CT"
1986,"Tue, Mar 18, 1986",/boxscores/index.cgi?month=3&day=18&year=1986,Box Score,/boxscores/198603180DAL.html,San Antonio Spurs,/teams/SAS/1986.html,113,Dallas Mavericks,/teams/DAL/1986.html,120,,
1986,"Tue, Mar 18, 1986",/boxscores/index.cgi?month=3&day=18&year=1986,Box Score,/boxscores/198603180GSW.html,Los Angeles Clippers,/teams/LAC/1986.html,122,Golden State Warriors,/teams/GSW/1986.html,126,,
1986,"Tue, Mar 18, 1986",/boxscores/index.cgi?month=3&day=18&year=1986,Box Score,/boxscores/198603180HOU.html,Phoenix Suns,/teams/PHO/1986.html,109,Houston Rockets,/teams/HOU/1986.html,112,,
1986,"Tue, Mar 18, 1986",/boxscores/index.cgi?month=3&day=18&year=1986,Box Score,/boxscores/198603180LAL.html,Portland Trail Blazers,/teams/POR/1986.html,122,Los Angeles Lakers,/teams/LAL/1986.html,128,,
1986,"Tue, Mar 18, 1986",/boxscores/index.cgi?month=3&day=18&year=1986,Box Score,/boxscores/198603180MIL.html,Washington Bullets,/teams/WSB/1986.html,87,Milwaukee Bucks,/teams/MIL/1986.html,116,,
1986,"Tue, Mar 18, 1986",/boxscores/index.cgi?month=3&day=18&year=1986,Box Score,/boxscores/198603180NJN.html,New York Knicks,/teams/NYK/1986.html,107,New Jersey Nets,/teams/NJN/1986.html,103,OT,
1986,"Tue, Mar 18, 1986",/boxscores/index.cgi?month=3&day=18&year=1986,Box Score,/boxscores/198603180SAC.html,Denver Nuggets,/teams/DEN/1986.html,113,Sacramento Kings,/teams/SAC/1986.html,117,,
1986,"Tue, Mar 18, 1986",/boxscores/index.cgi?month=3&day=18&year=1986,Box Score,/boxscores/198603180SEA.html,Utah Jazz,/teams/UTA/1986.html,107,Seattle SuperSonics,/teams/SEA/1986.html,104,,
1986,"Wed, Mar 19, 1986",/boxscores/index.cgi?month=3&day=19&year=1986,Box Score,/boxscores/198603190BOS.html,Indiana Pacers,/teams/IND/1986.html,108,Boston Celtics,/teams/BOS/1986.html,127,,
1986,"Wed, Mar 19, 1986",/boxscores/index.cgi?month=3&day=19&year=1986,Box Score,/boxscores/198603190DEN.html,Detroit Pistons,/teams/DET/1986.html,98,Denver Nuggets,/teams/DEN/1986.html,114,,
1986,"Wed, Mar 19, 1986",/boxscores/index.cgi?month=3&day=19&year=1986,Box Score,/boxscores/198603190LAC.html,Los Angeles Lakers,/teams/LAL/1986.html,114,Los Angeles Clippers,/teams/LAC/1986.html,115,,
1986,"Wed, Mar 19, 1986",/boxscores/index.cgi?month=3&day=19&year=1986,Box Score,/boxscores/198603190PHI.html,Chicago Bulls,/teams/CHI/1986.html,112,Philadelphia 76ers,/teams/PHI/1986.html,118,,
1986,"Wed, Mar 19, 1986",/boxscores/index.cgi?month=3&day=19&year=1986,Box Score,/boxscores/198603190PHO.html,Sacramento Kings,/teams/SAC/1986.html,104,Phoenix Suns,/teams/PHO/1986.html,108,,
1986,"Wed, Mar 19, 1986",/boxscores/index.cgi?month=3&day=19&year=1986,Box Score,/boxscores/198603190SAS.html,Atlanta Hawks,/teams/ATL/1986.html,112,San Antonio Spurs,/teams/SAS/1986.html,115,,
1986,"Thu, Mar 20, 1986",/boxscores/index.cgi?month=3&day=20&year=1986,Box Score,/boxscores/198603200CLE.html,New York Knicks,/teams/NYK/1986.html,93,Cleveland Cavaliers,/teams/CLE/1986.html,87,,
1986,"Thu, Mar 20, 1986",/boxscores/index.cgi?month=3&day=20&year=1986,Box Score,/boxscores/198603200MIL.html,Houston Rockets,/teams/HOU/1986.html,106,Milwaukee Bucks,/teams/MIL/1986.html,116,,
1986,"Thu, Mar 20, 1986",/boxscores/index.cgi?month=3&day=20&year=1986,Box Score,/boxscores/198603200SEA.html,Golden State Warriors,/teams/GSW/1986.html,104,Seattle SuperSonics,/teams/SEA/1986.html,116,,
1986,"Thu, Mar 20, 1986",/boxscores/index.cgi?month=3&day=20&year=1986,Box Score,/boxscores/198603200UTA.html,Dallas Mavericks,/teams/DAL/1986.html,114,Utah Jazz,/teams/UTA/1986.html,107,,
1986,"Fri, Mar 21, 1986",/boxscores/index.cgi?month=3&day=21&year=1986,Box Score,/boxscores/198603210BOS.html,Chicago Bulls,/teams/CHI/1986.html,105,Boston Celtics,/teams/BOS/1986.html,126,,
1986,"Fri, Mar 21, 1986",/boxscores/index.cgi?month=3&day=21&year=1986,Box Score,/boxscores/198603210DAL.html,Atlanta Hawks,/teams/ATL/1986.html,107,Dallas Mavericks,/teams/DAL/1986.html,103,,
1986,"Fri, Mar 21, 1986",/boxscores/index.cgi?month=3&day=21&year=1986,Box Score,/boxscores/198603210DEN.html,Los Angeles Clippers,/teams/LAC/1986.html,104,Denver Nuggets,/teams/DEN/1986.html,115,,
1986,"Fri, Mar 21, 1986",/boxscores/index.cgi?month=3&day=21&year=1986,Box Score,/boxscores/198603210PHI.html,Washington Bullets,/teams/WSB/1986.html,105,Philadelphia 76ers,/teams/PHI/1986.html,112,,
1986,"Fri, Mar 21, 1986",/boxscores/index.cgi?month=3&day=21&year=1986,Box Score,/boxscores/198603210PHO.html,Detroit Pistons,/teams/DET/1986.html,103,Phoenix Suns,/teams/PHO/1986.html,105,,
1986,"Fri, Mar 21, 1986",/boxscores/index.cgi?month=3&day=21&year=1986,Box Score,/boxscores/198603210POR.html,Seattle SuperSonics,/teams/SEA/1986.html,108,Portland Trail Blazers,/teams/POR/1986.html,115,,
1986,"Fri, Mar 21, 1986",/boxscores/index.cgi?month=3&day=21&year=1986,Box Score,/boxscores/198603210SAS.html,Los Angeles Lakers,/teams/LAL/1986.html,117,San Antonio Spurs,/teams/SAS/1986.html,109,,
1986,"Sat, Mar 22, 1986",/boxscores/index.cgi?month=3&day=22&year=1986,Box Score,/boxscores/198603220CLE.html,Chicago Bulls,/teams/CHI/1986.html,97,Cleveland Cavaliers,/teams/CLE/1986.html,123,,
1986,"Sat, Mar 22, 1986",/boxscores/index.cgi?month=3&day=22&year=1986,Box Score,/boxscores/198603220LAC.html,Detroit Pistons,/teams/DET/1986.html,119,Los Angeles Clippers,/teams/LAC/1986.html,99,,
1986,"Sat, Mar 22, 1986",/boxscores/index.cgi?month=3&day=22&year=1986,Box Score,/boxscores/198603220MIL.html,Atlanta Hawks,/teams/ATL/1986.html,98,Milwaukee Bucks,/teams/MIL/1986.html,113,,
1986,"Sat, Mar 22, 1986",/boxscores/index.cgi?month=3&day=22&year=1986,Box Score,/boxscores/198603220NYK.html,Houston Rockets,/teams/HOU/1986.html,114,New York Knicks,/teams/NYK/1986.html,99,,
1986,"Sat, Mar 22, 1986",/boxscores/index.cgi?month=3&day=22&year=1986,Box Score,/boxscores/198603220PHI.html,New Jersey Nets,/teams/NJN/1986.html,115,Philadelphia 76ers,/teams/PHI/1986.html,123,,
1986,"Sat, Mar 22, 1986",/boxscores/index.cgi?month=3&day=22&year=1986,Box Score,/boxscores/198603220SAC.html,Los Angeles Lakers,/teams/LAL/1986.html,115,Sacramento Kings,/teams/SAC/1986.html,113,,
1986,"Sat, Mar 22, 1986",/boxscores/index.cgi?month=3&day=22&year=1986,Box Score,/boxscores/198603220UTA.html,Phoenix Suns,/teams/PHO/1986.html,109,Utah Jazz,/teams/UTA/1986.html,119,,
1986,"Sat, Mar 22, 1986",/boxscores/index.cgi?month=3&day=22&year=1986,Box Score,/boxscores/198603220WSB.html,Indiana Pacers,/teams/IND/1986.html,110,Washington Bullets,/teams/WSB/1986.html,111,,
1986,"Sun, Mar 23, 1986",/boxscores/index.cgi?month=3&day=23&year=1986,Box Score,/boxscores/198603230GSW.html,Denver Nuggets,/teams/DEN/1986.html,111,Golden State Warriors,/teams/GSW/1986.html,113,,
1986,"Sun, Mar 23, 1986",/boxscores/index.cgi?month=3&day=23&year=1986,Box Score,/boxscores/198603230POR.html,Sacramento Kings,/teams/SAC/1986.html,102,Portland Trail Blazers,/teams/POR/1986.html,112,,
1986,"Sun, Mar 23, 1986",/boxscores/index.cgi?month=3&day=23&year=1986,Box Score,/boxscores/198603230SAS.html,Seattle SuperSonics,/teams/SEA/1986.html,107,San Antonio Spurs,/teams/SAS/1986.html,104,,
1986,"Mon, Mar 24, 1986",/boxscores/index.cgi?month=3&day=24&year=1986,Box Score,/boxscores/198603240BOS.html,Houston Rockets,/teams/HOU/1986.html,107,Boston Celtics,/teams/BOS/1986.html,114,,
1986,"Mon, Mar 24, 1986",/boxscores/index.cgi?month=3&day=24&year=1986,Box Score,/boxscores/198603240IND.html,Dallas Mavericks,/teams/DAL/1986.html,126,Indiana Pacers,/teams/IND/1986.html,120,,
1986,"Mon, Mar 24, 1986",/boxscores/index.cgi?month=3&day=24&year=1986,Box Score,/boxscores/198603240LAL.html,San Antonio Spurs,/teams/SAS/1986.html,102,Los Angeles Lakers,/teams/LAL/1986.html,124,,
1986,"Mon, Mar 24, 1986",/boxscores/index.cgi?month=3&day=24&year=1986,Box Score,/boxscores/198603240UTA.html,Seattle SuperSonics,/teams/SEA/1986.html,108,Utah Jazz,/teams/UTA/1986.html,116,,
1986,"Mon, Mar 24, 1986",/boxscores/index.cgi?month=3&day=24&year=1986,Box Score,/boxscores/198603240WSB.html,Philadelphia 76ers,/teams/PHI/1986.html,93,Washington Bullets,/teams/WSB/1986.html,100,,
1986,"Tue, Mar 25, 1986",/boxscores/index.cgi?month=3&day=25&year=1986,Box Score,/boxscores/198603250CHI.html,New York Knicks,/teams/NYK/1986.html,98,Chicago Bulls,/teams/CHI/1986.html,111,,
1986,"Tue, Mar 25, 1986",/boxscores/index.cgi?month=3&day=25&year=1986,Box Score,/boxscores/198603250CLE.html,Atlanta Hawks,/teams/ATL/1986.html,97,Cleveland Cavaliers,/teams/CLE/1986.html,91,,
1986,"Tue, Mar 25, 1986",/boxscores/index.cgi?month=3&day=25&year=1986,Box Score,/boxscores/198603250DEN.html,Los Angeles Lakers,/teams/LAL/1986.html,121,Denver Nuggets,/teams/DEN/1986.html,115,,
1986,"Tue, Mar 25, 1986",/boxscores/index.cgi?month=3&day=25&year=1986,Box Score,/boxscores/198603250GSW.html,Detroit Pistons,/teams/DET/1986.html,121,Golden State Warriors,/teams/GSW/1986.html,125,,
1986,"Tue, Mar 25, 1986",/boxscores/index.cgi?month=3&day=25&year=1986,Box Score,/boxscores/198603250MIL.html,New Jersey Nets,/teams/NJN/1986.html,105,Milwaukee Bucks,/teams/MIL/1986.html,118,,
