1988,"Mon, Feb 1, 1988",/boxscores/index.cgi?month=2&day=1&year=1988,Box Score,/boxscores/198802010CLE.html,Detroit Pistons,/teams/DET/1988.html,83,Cleveland Cavaliers,/teams/CLE/1988.html,94,,
1988,"Mon, Feb 1, 1988",/boxscores/index.cgi?month=2&day=1&year=1988,Box Score,/boxscores/198802010DAL.html,New Jersey Nets,/teams/NJN/1988.html,108,Dallas Mavericks,/teams/DAL/1988.html,103,,
1988,"Mon, Feb 1, 1988",/boxscores/index.cgi?month=2&day=1&year=1988,Box Score,/boxscores/198802010IND.html,Golden State Warriors,/teams/GSW/1988.html,88,Indiana Pacers,/teams/IND/1988.html,90,,
1988,"Mon, Feb 1, 1988",/boxscores/index.cgi?month=2&day=1&year=1988,Box Score,/boxscores/198802010SAC.html,Chicago Bulls,/teams/CHI/1988.html,95,Sacramento Kings,/teams/SAC/1988.html,97,,
1988,"Mon, Feb 1, 1988",/boxscores/index.cgi?month=2&day=1&year=1988,Box Score,/boxscores/198802010UTA.html,Seattle SuperSonics,/teams/SEA/1988.html,100,Utah Jazz,/teams/UTA/1988.html,105,,
1988,"Tue, Feb 2, 1988",/boxscores/index.cgi?month=2&day=2&year=1988,Box Score,/boxscores/198802020HOU.html,Phoenix Suns,/teams/PHO/1988.html,99,Houston Rockets,/teams/HOU/1988.html,109,,
1988,"Tue, Feb 2, 1988",/boxscores/index.cgi?month=2&day=2&year=1988,Box Score,/boxscores/198802020LAL.html,Chicago Bulls,/teams/CHI/1988.html,101,Los Angeles Lakers,/teams/LAL/1988.html,110,,
1988,"Tue, Feb 2, 1988",/boxscores/index.cgi?month=2&day=2&year=1988,Box Score,/boxscores/198802020MIL.html,Detroit Pistons,/teams/DET/1988.html,99,Milwaukee Bucks,/teams/MIL/1988.html,97,,
1988,"Tue, Feb 2, 1988",/boxscores/index.cgi?month=2&day=2&year=1988,Box Score,/boxscores/198802020NYK.html,Washington Bullets,/teams/WSB/1988.html,106,New York Knicks,/teams/NYK/1988.html,110,,
1988,"Tue, Feb 2, 1988",/boxscores/index.cgi?month=2&day=2&year=1988,Box Score,/boxscores/198802020POR.html,Atlanta Hawks,/teams/ATL/1988.html,118,Portland Trail Blazers,/teams/POR/1988.html,121,,
1988,"Tue, Feb 2, 1988",/boxscores/index.cgi?month=2&day=2&year=1988,Box Score,/boxscores/198802020SAS.html,New Jersey Nets,/teams/NJN/1988.html,106,San Antonio Spurs,/teams/SAS/1988.html,118,,
1988,"Wed, Feb 3, 1988",/boxscores/index.cgi?month=2&day=3&year=1988,Box Score,/boxscores/198802030BOS.html,Indiana Pacers,/teams/IND/1988.html,103,Boston Celtics,/teams/BOS/1988.html,118,,
1988,"Wed, Feb 3, 1988",/boxscores/index.cgi?month=2&day=3&year=1988,Box Score,/boxscores/198802030DEN.html,Dallas Mavericks,/teams/DAL/1988.html,105,Denver Nuggets,/teams/DEN/1988.html,115,,
1988,"Wed, Feb 3, 1988",/boxscores/index.cgi?month=2&day=3&year=1988,Box Score,/boxscores/198802030PHI.html,Golden State Warriors,/teams/GSW/1988.html,84,Philadelphia 76ers,/teams/PHI/1988.html,96,,
1988,"Wed, Feb 3, 1988",/boxscores/index.cgi?month=2&day=3&year=1988,Box Score,/boxscores/198802030UTA.html,Sacramento Kings,/teams/SAC/1988.html,91,Utah Jazz,/teams/UTA/1988.html,123,,
1988,"Wed, Feb 3, 1988",/boxscores/index.cgi?month=2&day=3&year=1988,Box Score,/boxscores/198802030WSB.html,Cleveland Cavaliers,/teams/CLE/1988.html,107,Washington Bullets,/teams/WSB/1988.html,106,,
1988,"Thu, Feb 4, 1988",/boxscores/index.cgi?month=2&day=4&year=1988,Box Score,/boxscores/198802040CLE.html,Golden State Warriors,/teams/GSW/1988.html,96,Cleveland Cavaliers,/teams/CLE/1988.html,90,OT,
1988,"Thu, Feb 4, 1988",/boxscores/index.cgi?month=2&day=4&year=1988,Box Score,/boxscores/198802040HOU.html,New Jersey Nets,/teams/NJN/1988.html,87,Houston Rockets,/teams/HOU/1988.html,115,,
1988,"Thu, Feb 4, 1988",/boxscores/index.cgi?month=2&day=4&year=1988,Box Score,/boxscores/198802040IND.html,Philadelphia 76ers,/teams/PHI/1988.html,95,Indiana Pacers,/teams/IND/1988.html,109,,
1988,"Thu, Feb 4, 1988",/boxscores/index.cgi?month=2&day=4&year=1988,Box Score,/boxscores/198802040LAC.html,Los Angeles Lakers,/teams/LAL/1988.html,117,Los Angeles Clippers,/teams/LAC/1988.html,86,,
1988,"Thu, Feb 4, 1988",/boxscores/index.cgi?month=2&day=4&year=1988,Box Score,/boxscores/198802040MIL.html,Boston Celtics,/teams/BOS/1988.html,101,Milwaukee Bucks,/teams/MIL/1988.html,111,,
1988,"Thu, Feb 4, 1988",/boxscores/index.cgi?month=2&day=4&year=1988,Box Score,/boxscores/198802040NYK.html,Detroit Pistons,/teams/DET/1988.html,93,New York Knicks,/teams/NYK/1988.html,100,,
1988,"Thu, Feb 4, 1988",/boxscores/index.cgi?month=2&day=4&year=1988,Box Score,/boxscores/198802040PHO.html,Chicago Bulls,/teams/CHI/1988.html,113,Phoenix Suns,/teams/PHO/1988.html,101,,
1988,"Thu, Feb 4, 1988",/boxscores/index.cgi?month=2&day=4&year=1988,Box Score,/boxscores/198802040POR.html,Utah Jazz,/teams/UTA/1988.html,126,Portland Trail Blazers,/teams/POR/1988.html,123,,
1988,"Thu, Feb 4, 1988",/boxscores/index.cgi?month=2&day=4&year=1988,Box Score,/boxscores/198802040SAC.html,Dallas Mavericks,/teams/DAL/1988.html,101,Sacramento Kings,/teams/SAC/1988.html,118,,
1988,"Thu, Feb 4, 1988",/boxscores/index.cgi?month=2&day=4&year=1988,Box Score,/boxscores/198802040SAS.html,Denver Nuggets,/teams/DEN/1988.html,129,San Antonio Spurs,/teams/SAS/1988.html,123,,
1988,"Thu, Feb 4, 1988",/boxscores/index.cgi?month=2&day=4&year=1988,Box Score,/boxscores/198802040SEA.html,Atlanta Hawks,/teams/ATL/1988.html,119,Seattle SuperSonics,/teams/SEA/1988.html,109,,
1988,"Tue, Feb 9, 1988",/boxscores/index.cgi?month=2&day=9&year=1988,Box Score,/boxscores/198802090ATL.html,Philadelphia 76ers,/teams/PHI/1988.html,110,Atlanta Hawks,/teams/ATL/1988.html,112,,
1988,"Tue, Feb 9, 1988",/boxscores/index.cgi?month=2&day=9&year=1988,Box Score,/boxscores/198802090CHI.html,Detroit Pistons,/teams/DET/1988.html,89,Chicago Bulls,/teams/CHI/1988.html,74,,
1988,"Tue, Feb 9, 1988",/boxscores/index.cgi?month=2&day=9&year=1988,Box Score,/boxscores/198802090DAL.html,Utah Jazz,/teams/UTA/1988.html,93,Dallas Mavericks,/teams/DAL/1988.html,124,,
1988,"Tue, Feb 9, 1988",/boxscores/index.cgi?month=2&day=9&year=1988,Box Score,/boxscores/198802090DEN.html,San Antonio Spurs,/teams/SAS/1988.html,108,Denver Nuggets,/teams/DEN/1988.html,136,,
1988,"Tue, Feb 9, 1988",/boxscores/index.cgi?month=2&day=9&year=1988,Box Score,/boxscores/198802090GSW.html,Sacramento Kings,/teams/SAC/1988.html,99,Golden State Warriors,/teams/GSW/1988.html,117,,
1988,"Tue, Feb 9, 1988",/boxscores/index.cgi?month=2&day=9&year=1988,Box Score,/boxscores/198802090HOU.html,Boston Celtics,/teams/BOS/1988.html,120,Houston Rockets,/teams/HOU/1988.html,129,,
1988,"Tue, Feb 9, 1988",/boxscores/index.cgi?month=2&day=9&year=1988,Box Score,/boxscores/198802090LAL.html,Indiana Pacers,/teams/IND/1988.html,110,Los Angeles Lakers,/teams/LAL/1988.html,108,,
1988,"Tue, Feb 9, 1988",/boxscores/index.cgi?month=2&day=9&year=1988,Box Score,/boxscores/198802090MIL.html,Cleveland Cavaliers,/teams/CLE/1988.html,104,Milwaukee Bucks,/teams/MIL/1988.html,112,,
1988,"Tue, Feb 9, 1988",/boxscores/index.cgi?month=2&day=9&year=1988,Box Score,/boxscores/198802090PHO.html,Los Angeles Clippers,/teams/LAC/1988.html,100,Phoenix Suns,/teams/PHO/1988.html,106,,
1988,"Tue, Feb 9, 1988",/boxscores/index.cgi?month=2&day=9&year=1988,Box Score,/boxscores/198802090POR.html,Seattle SuperSonics,/teams/SEA/1988.html,123,Portland Trail Blazers,/teams/POR/1988.html,139,,
1988,"Tue, Feb 9, 1988",/boxscores/index.cgi?month=2&day=9&year=1988,Box Score,/boxscores/198802090WSB.html,New Jersey Nets,/teams/NJN/1988.html,117,Washington Bullets,/teams/WSB/1988.html,126,OT,
1988,"Wed, Feb 10, 1988",/boxscores/index.cgi?month=2&day=10&year=1988,Box Score,/boxscores/198802100CLE.html,Washington Bullets,/teams/WSB/1988.html,102,Cleveland Cavaliers,/teams/CLE/1988.html,118,,
1988,"Wed, Feb 10, 1988",/boxscores/index.cgi?month=2&day=10&year=1988,Box Score,/boxscores/198802100DET.html,New York Knicks,/teams/NYK/1988.html,87,Detroit Pistons,/teams/DET/1988.html,98,,
1988,"Wed, Feb 10, 1988",/boxscores/index.cgi?month=2&day=10&year=1988,Box Score,/boxscores/198802100LAC.html,Phoenix Suns,/teams/PHO/1988.html,95,Los Angeles Clippers,/teams/LAC/1988.html,101,,
1988,"Wed, Feb 10, 1988",/boxscores/index.cgi?month=2&day=10&year=1988,Box Score,/boxscores/198802100NJN.html,Chicago Bulls,/teams/CHI/1988.html,84,New Jersey Nets,/teams/NJN/1988.html,93,,
1988,"Wed, Feb 10, 1988",/boxscores/index.cgi?month=2&day=10&year=1988,Box Score,/boxscores/198802100SAS.html,Boston Celtics,/teams/BOS/1988.html,136,San Antonio Spurs,/teams/SAS/1988.html,120,,
1988,"Wed, Feb 10, 1988",/boxscores/index.cgi?month=2&day=10&year=1988,Box Score,/boxscores/198802100UTA.html,Dallas Mavericks,/teams/DAL/1988.html,80,Utah Jazz,/teams/UTA/1988.html,93,,
1988,"Thu, Feb 11, 1988",/boxscores/index.cgi?month=2&day=11&year=1988,Box Score,/boxscores/198802110DEN.html,Los Angeles Lakers,/teams/LAL/1988.html,120,Denver Nuggets,/teams/DEN/1988.html,108,,
1988,"Thu, Feb 11, 1988",/boxscores/index.cgi?month=2&day=11&year=1988,Box Score,/boxscores/198802110GSW.html,Indiana Pacers,/teams/IND/1988.html,108,Golden State Warriors,/teams/GSW/1988.html,107,,
1988,"Thu, Feb 11, 1988",/boxscores/index.cgi?month=2&day=11&year=1988,Box Score,/boxscores/198802110PHI.html,Milwaukee Bucks,/teams/MIL/1988.html,113,Philadelphia 76ers,/teams/PHI/1988.html,119,OT,
1988,"Thu, Feb 11, 1988",/boxscores/index.cgi?month=2&day=11&year=1988,Box Score,/boxscores/198802110SAC.html,Portland Trail Blazers,/teams/POR/1988.html,113,Sacramento Kings,/teams/SAC/1988.html,123,,
1988,"Thu, Feb 11, 1988",/boxscores/index.cgi?month=2&day=11&year=1988,Box Score,/boxscores/198802110SEA.html,Houston Rockets,/teams/HOU/1988.html,115,Seattle SuperSonics,/teams/SEA/1988.html,120,,
1988,"Fri, Feb 12, 1988",/boxscores/index.cgi?month=2&day=12&year=1988,Box Score,/boxscores/198802120CLE.html,New Jersey Nets,/teams/NJN/1988.html,96,Cleveland Cavaliers,/teams/CLE/1988.html,98,,
1988,"Fri, Feb 12, 1988",/boxscores/index.cgi?month=2&day=12&year=1988,Box Score,/boxscores/198802120DAL.html,Boston Celtics,/teams/BOS/1988.html,105,Dallas Mavericks,/teams/DAL/1988.html,104,,
1988,"Fri, Feb 12, 1988",/boxscores/index.cgi?month=2&day=12&year=1988,Box Score,/boxscores/198802120DET.html,Atlanta Hawks,/teams/ATL/1988.html,92,Detroit Pistons,/teams/DET/1988.html,108,,
1988,"Fri, Feb 12, 1988",/boxscores/index.cgi?month=2&day=12&year=1988,Box Score,/boxscores/198802120LAC.html,Houston Rockets,/teams/HOU/1988.html,112,Los Angeles Clippers,/teams/LAC/1988.html,105,,
1988,"Fri, Feb 12, 1988",/boxscores/index.cgi?month=2&day=12&year=1988,Box Score,/boxscores/198802120MIL.html,Chicago Bulls,/teams/CHI/1988.html,95,Milwaukee Bucks,/teams/MIL/1988.html,93,,
1988,"Fri, Feb 12, 1988",/boxscores/index.cgi?month=2&day=12&year=1988,Box Score,/boxscores/198802120PHO.html,Indiana Pacers,/teams/IND/1988.html,107,Phoenix Suns,/teams/PHO/1988.html,102,,
1988,"Fri, Feb 12, 1988",/boxscores/index.cgi?month=2&day=12&year=1988,Box Score,/boxscores/198802120POR.html,Denver Nuggets,/teams/DEN/1988.html,105,Portland Trail Blazers,/teams/POR/1988.html,120,,
1988,"Fri, Feb 12, 1988",/boxscores/index.cgi?month=2&day=12&year=1988,Box Score,/boxscores/198802120SAS.html,Los Angeles Lakers,/teams/LAL/1988.html,133,San Antonio Spurs,/teams/SAS/1988.html,132,,
1988,"Sat, Feb 13, 1988",/boxscores/index.cgi?month=2&day=13&year=1988,Box Score,/boxscores/198802130ATL.html,Washington Bullets,/teams/WSB/1988.html,103,Atlanta Hawks,/teams/ATL/1988.html,105,,
1988,"Sat, Feb 13, 1988",/boxscores/index.cgi?month=2&day=13&year=1988,Box Score,/boxscores/198802130DET.html,Chicago Bulls,/teams/CHI/1988.html,73,Detroit Pistons,/teams/DET/1988.html,82,,
1988,"Sat, Feb 13, 1988",/boxscores/index.cgi?month=2&day=13&year=1988,Box Score,/boxscores/198802130GSW.html,Seattle SuperSonics,/teams/SEA/1988.html,95,Golden State Warriors,/teams/GSW/1988.html,109,,
1988,"Sat, Feb 13, 1988",/boxscores/index.cgi?month=2&day=13&year=1988,Box Score,/boxscores/198802130NYK.html,Cleveland Cavaliers,/teams/CLE/1988.html,103,New York Knicks,/teams/NYK/1988.html,120,,
1988,"Sat, Feb 13, 1988",/boxscores/index.cgi?month=2&day=13&year=1988,Box Score,/boxscores/198802130SAC.html,Phoenix Suns,/teams/PHO/1988.html,116,Sacramento Kings,/teams/SAC/1988.html,114,,
1988,"Sun, Feb 14, 1988",/boxscores/index.cgi?month=2&day=14&year=1988,Box Score,/boxscores/198802140DEN.html,Utah Jazz,/teams/UTA/1988.html,93,Denver Nuggets,/teams/DEN/1988.html,107,,
1988,"Sun, Feb 14, 1988",/boxscores/index.cgi?month=2&day=14&year=1988,Box Score,/boxscores/198802140LAC.html,Dallas Mavericks,/teams/DAL/1988.html,110,Los Angeles Clippers,/teams/LAC/1988.html,100,,
1988,"Sun, Feb 14, 1988",/boxscores/index.cgi?month=2&day=14&year=1988,Box Score,/boxscores/198802140LAL.html,Boston Celtics,/teams/BOS/1988.html,106,Los Angeles Lakers,/teams/LAL/1988.html,115,,
1988,"Sun, Feb 14, 1988",/boxscores/index.cgi?month=2&day=14&year=1988,Box Score,/boxscores/198802140NJN.html,Philadelphia 76ers,/teams/PHI/1988.html,105,New Jersey Nets,/teams/NJN/1988.html,109,,
1988,"Sun, Feb 14, 1988",/boxscores/index.cgi?month=2&day=14&year=1988,Box Score,/boxscores/198802140POR.html,Houston Rockets,/teams/HOU/1988.html,115,Portland Trail Blazers,/teams/POR/1988.html,103,,
1988,"Mon, Feb 15, 1988",/boxscores/index.cgi?month=2&day=15&year=1988,Box Score,/boxscores/198802150CHI.html,Atlanta Hawks,/teams/ATL/1988.html,107,Chicago Bulls,/teams/CHI/1988.html,126,,
1988,"Mon, Feb 15, 1988",/boxscores/index.cgi?month=2&day=15&year=1988,Box Score,/boxscores/198802150CLE.html,Sacramento Kings,/teams/SAC/1988.html,95,Cleveland Cavaliers,/teams/CLE/1988.html,104,,
1988,"Mon, Feb 15, 1988",/boxscores/index.cgi?month=2&day=15&year=1988,Box Score,/boxscores/198802150DET.html,Philadelphia 76ers,/teams/PHI/1988.html,95,Detroit Pistons,/teams/DET/1988.html,102,,
1988,"Mon, Feb 15, 1988",/boxscores/index.cgi?month=2&day=15&year=1988,Box Score,/boxscores/198802150NYK.html,New Jersey Nets,/teams/NJN/1988.html,96,New York Knicks,/teams/NYK/1988.html,97,,
1988,"Mon, Feb 15, 1988",/boxscores/index.cgi?month=2&day=15&year=1988,Box Score,/boxscores/198802150PHO.html,Boston Celtics,/teams/BOS/1988.html,107,Phoenix Suns,/teams/PHO/1988.html,106,,
1988,"Mon, Feb 15, 1988",/boxscores/index.cgi?month=2&day=15&year=1988,Box Score,/boxscores/198802150SAS.html,Golden State Warriors,/teams/GSW/1988.html,126,San Antonio Spurs,/teams/SAS/1988.html,122,,
1988,"Mon, Feb 15, 1988",/boxscores/index.cgi?month=2&day=15&year=1988,Box Score,/boxscores/198802150SEA.html,Dallas Mavericks,/teams/DAL/1988.html,128,Seattle SuperSonics,/teams/SEA/1988.html,122,OT,
1988,"Mon, Feb 15, 1988",/boxscores/index.cgi?month=2&day=15&year=1988,Box Score,/boxscores/198802150UTA.html,Portland Trail Blazers,/teams/POR/1988.html,94,Utah Jazz,/teams/UTA/1988.html,112,,
1988,"Mon, Feb 15, 1988",/boxscores/index.cgi?month=2&day=15&year=1988,Box Score,/boxscores/198802150WSB.html,Milwaukee Bucks,/teams/MIL/1988.html,114,Washington Bullets,/teams/WSB/1988.html,110,,
1988,"Tue, Feb 16, 1988",/boxscores/index.cgi?month=2&day=16&year=1988,Box Score,/boxscores/198802160ATL.html,Sacramento Kings,/teams/SAC/1988.html,118,Atlanta Hawks,/teams/ATL/1988.html,115,,
1988,"Tue, Feb 16, 1988",/boxscores/index.cgi?month=2&day=16&year=1988,Box Score,/boxscores/198802160HOU.html,Golden State Warriors,/teams/GSW/1988.html,116,Houston Rockets,/teams/HOU/1988.html,121,,
1988,"Tue, Feb 16, 1988",/boxscores/index.cgi?month=2&day=16&year=1988,Box Score,/boxscores/198802160IND.html,New York Knicks,/teams/NYK/1988.html,104,Indiana Pacers,/teams/IND/1988.html,117,,
1988,"Tue, Feb 16, 1988",/boxscores/index.cgi?month=2&day=16&year=1988,Box Score,/boxscores/198802160LAL.html,Los Angeles Clippers,/teams/LAC/1988.html,100,Los Angeles Lakers,/teams/LAL/1988.html,119,,
1988,"Wed, Feb 17, 1988",/boxscores/index.cgi?month=2&day=17&year=1988,Box Score,/boxscores/198802170DAL.html,Washington Bullets,/teams/WSB/1988.html,108,Dallas Mavericks,/teams/DAL/1988.html,123,,
1988,"Wed, Feb 17, 1988",/boxscores/index.cgi?month=2&day=17&year=1988,Box Score,/boxscores/198802170DEN.html,Boston Celtics,/teams/BOS/1988.html,125,Denver Nuggets,/teams/DEN/1988.html,138,,
1988,"Wed, Feb 17, 1988",/boxscores/index.cgi?month=2&day=17&year=1988,Box Score,/boxscores/198802170LAC.html,Portland Trail Blazers,/teams/POR/1988.html,110,Los Angeles Clippers,/teams/LAC/1988.html,96,,
1988,"Wed, Feb 17, 1988",/boxscores/index.cgi?month=2&day=17&year=1988,Box Score,/boxscores/198802170MIL.html,Seattle SuperSonics,/teams/SEA/1988.html,93,Milwaukee Bucks,/teams/MIL/1988.html,115,,
1988,"Wed, Feb 17, 1988",/boxscores/index.cgi?month=2&day=17&year=1988,Box Score,/boxscores/198802170PHI.html,Cleveland Cavaliers,/teams/CLE/1988.html,115,Philadelphia 76ers,/teams/PHI/1988.html,107,,
1988,"Wed, Feb 17, 1988",/boxscores/index.cgi?month=2&day=17&year=1988,Box Score,/boxscores/198802170UTA.html,Phoenix Suns,/teams/PHO/1988.html,103,Utah Jazz,/teams/UTA/1988.html,108,,
1988,"Thu, Feb 18, 1988",/boxscores/index.cgi?month=2&day=18&year=1988,Box Score,/boxscores/198802180DET.html,Seattle SuperSonics,/teams/SEA/1988.html,95,Detroit Pistons,/teams/DET/1988.html,108,,
1988,"Thu, Feb 18, 1988",/boxscores/index.cgi?month=2&day=18&year=1988,Box Score,/boxscores/198802180HOU.html,Los Angeles Lakers,/teams/LAL/1988.html,111,Houston Rockets,/teams/HOU/1988.html,96,,
1988,"Thu, Feb 18, 1988",/boxscores/index.cgi?month=2&day=18&year=1988,Box Score,/boxscores/198802180IND.html,Cleveland Cavaliers,/teams/CLE/1988.html,83,Indiana Pacers,/teams/IND/1988.html,88,,
1988,"Thu, Feb 18, 1988",/boxscores/index.cgi?month=2&day=18&year=1988,Box Score,/boxscores/198802180NYK.html,Sacramento Kings,/teams/SAC/1988.html,104,New York Knicks,/teams/NYK/1988.html,108,,
1988,"Thu, Feb 18, 1988",/boxscores/index.cgi?month=2&day=18&year=1988,Box Score,/boxscores/198802180PHO.html,San Antonio Spurs,/teams/SAS/1988.html,122,Phoenix Suns,/teams/PHO/1988.html,114,,
1988,"Fri, Feb 19, 1988",/boxscores/index.cgi?month=2&day=19&year=1988,Box Score,/boxscores/198802190ATL.html,Los Angeles Lakers,/teams/LAL/1988.html,126,Atlanta Hawks,/teams/ATL/1988.html,119,OT,
1988,"Fri, Feb 19, 1988",/boxscores/index.cgi?month=2&day=19&year=1988,Box Score,/boxscores/198802190CHI.html,Sacramento Kings,/teams/SAC/1988.html,90,Chicago Bulls,/teams/CHI/1988.html,111,,
1988,"Fri, Feb 19, 1988",/boxscores/index.cgi?month=2&day=19&year=1988,Box Score,/boxscores/198802190DAL.html,Golden State Warriors,/teams/GSW/1988.html,100,Dallas Mavericks,/teams/DAL/1988.html,113,,
1988,"Fri, Feb 19, 1988",/boxscores/index.cgi?month=2&day=19&year=1988,Box Score,/boxscores/198802190LAC.html,Utah Jazz,/teams/UTA/1988.html,98,Los Angeles Clippers,/teams/LAC/1988.html,88,,
1988,"Fri, Feb 19, 1988",/boxscores/index.cgi?month=2&day=19&year=1988,Box Score,/boxscores/198802190MIL.html,Detroit Pistons,/teams/DET/1988.html,108,Milwaukee Bucks,/teams/MIL/1988.html,119,,
1988,"Fri, Feb 19, 1988",/boxscores/index.cgi?month=2&day=19&year=1988,Box Score,/boxscores/198802190PHI.html,New Jersey Nets,/teams/NJN/1988.html,100,Philadelphia 76ers,/teams/PHI/1988.html,115,,
1988,"Fri, Feb 19, 1988",/boxscores/index.cgi?month=2&day=19&year=1988,Box Score,/boxscores/198802190POR.html,Boston Celtics,/teams/BOS/1988.html,124,Portland Trail Blazers,/teams/POR/1988.html,104,,
1988,"Fri, Feb 19, 1988",/boxscores/index.cgi?month=2&day=19&year=1988,Box Score,/boxscores/198802190SAS.html,Washington Bullets,/teams/WSB/1988.html,106,San Antonio Spurs,/teams/SAS/1988.html,102,,
1988,"Sat, Feb 20, 1988",/boxscores/index.cgi?month=2&day=20&year=1988,Box Score,/boxscores/198802200HOU.html,Washington Bullets,/teams/WSB/1988.html,109,Houston Rockets,/teams/HOU/1988.html,115,,
1988,"Sat, Feb 20, 1988",/boxscores/index.cgi?month=2&day=20&year=1988,Box Score,/boxscores/198802200NJN.html,Seattle SuperSonics,/teams/SEA/1988.html,113,New Jersey Nets,/teams/NJN/1988.html,101,,
1988,"Sat, Feb 20, 1988",/boxscores/index.cgi?month=2&day=20&year=1988,Box Score,/boxscores/198802200PHO.html,Denver Nuggets,/teams/DEN/1988.html,108,Phoenix Suns,/teams/PHO/1988.html,128,,
1988,"Sat, Feb 20, 1988",/boxscores/index.cgi?month=2&day=20&year=1988,Box Score,/boxscores/198802200UTA.html,Los Angeles Clippers,/teams/LAC/1988.html,103,Utah Jazz,/teams/UTA/1988.html,120,,
1988,"Sun, Feb 21, 1988",/boxscores/index.cgi?month=2&day=21&year=1988,Box Score,/boxscores/198802210ATL.html,Seattle SuperSonics,/teams/SEA/1988.html,113,Atlanta Hawks,/teams/ATL/1988.html,129,,
1988,"Sun, Feb 21, 1988",/boxscores/index.cgi?month=2&day=21&year=1988,Box Score,/boxscores/198802210CLE.html,Chicago Bulls,/teams/CHI/1988.html,111,Cleveland Cavaliers,/teams/CLE/1988.html,113,,
1988,"Sun, Feb 21, 1988",/boxscores/index.cgi?month=2&day=21&year=1988,Box Score,/boxscores/198802210IND.html,Sacramento Kings,/teams/SAC/1988.html,112,Indiana Pacers,/teams/IND/1988.html,130,,
1988,"Sun, Feb 21, 1988",/boxscores/index.cgi?month=2&day=21&year=1988,Box Score,/boxscores/198802210LAL.html,Detroit Pistons,/teams/DET/1988.html,110,Los Angeles Lakers,/teams/LAL/1988.html,117,,
1988,"Sun, Feb 21, 1988",/boxscores/index.cgi?month=2&day=21&year=1988,Box Score,/boxscores/198802210MIL.html,Philadelphia 76ers,/teams/PHI/1988.html,115,Milwaukee Bucks,/teams/MIL/1988.html,120,OT,
1988,"Sun, Feb 21, 1988",/boxscores/index.cgi?month=2&day=21&year=1988,Box Score,/boxscores/198802210POR.html,San Antonio Spurs,/teams/SAS/1988.html,112,Portland Trail Blazers,/teams/POR/1988.html,117,,
1988,"Mon, Feb 22, 1988",/boxscores/index.cgi?month=2&day=22&year=1988,Box Score,/boxscores/198802220BOS.html,New York Knicks,/teams/NYK/1988.html,93,Boston Celtics,/teams/BOS/1988.html,95,,"at Hartford, CT"
1988,"Mon, Feb 22, 1988",/boxscores/index.cgi?month=2&day=22&year=1988,Box Score,/boxscores/198802220DAL.html,Phoenix Suns,/teams/PHO/1988.html,107,Dallas Mavericks,/teams/DAL/1988.html,114,,
1988,"Mon, Feb 22, 1988",/boxscores/index.cgi?month=2&day=22&year=1988,Box Score,/boxscores/198802220DEN.html,Washington Bullets,/teams/WSB/1988.html,87,Denver Nuggets,/teams/DEN/1988.html,100,,
1988,"Mon, Feb 22, 1988",/boxscores/index.cgi?month=2&day=22&year=1988,Box Score,/boxscores/198802220GSW.html,San Antonio Spurs,/teams/SAS/1988.html,111,Golden State Warriors,/teams/GSW/1988.html,123,,
1988,"Mon, Feb 22, 1988",/boxscores/index.cgi?month=2&day=22&year=1988,Box Score,/boxscores/198802220HOU.html,Philadelphia 76ers,/teams/PHI/1988.html,106,Houston Rockets,/teams/HOU/1988.html,119,,
1988,"Tue, Feb 23, 1988",/boxscores/index.cgi?month=2&day=23&year=1988,Box Score,/boxscores/198802230ATL.html,Indiana Pacers,/teams/IND/1988.html,111,Atlanta Hawks,/teams/ATL/1988.html,131,,
1988,"Tue, Feb 23, 1988",/boxscores/index.cgi?month=2&day=23&year=1988,Box Score,/boxscores/198802230CHI.html,Seattle SuperSonics,/teams/SEA/1988.html,97,Chicago Bulls,/teams/CHI/1988.html,104,OT,
1988,"Tue, Feb 23, 1988",/boxscores/index.cgi?month=2&day=23&year=1988,Box Score,/boxscores/198802230LAL.html,Washington Bullets,/teams/WSB/1988.html,100,Los Angeles Lakers,/teams/LAL/1988.html,111,,
1988,"Tue, Feb 23, 1988",/boxscores/index.cgi?month=2&day=23&year=1988,Box Score,/boxscores/198802230NJN.html,Portland Trail Blazers,/teams/POR/1988.html,114,New Jersey Nets,/teams/NJN/1988.html,102,,
1988,"Tue, Feb 23, 1988",/boxscores/index.cgi?month=2&day=23&year=1988,Box Score,/boxscores/198802230NYK.html,Milwaukee Bucks,/teams/MIL/1988.html,87,New York Knicks,/teams/NYK/1988.html,89,,
1988,"Tue, Feb 23, 1988",/boxscores/index.cgi?month=2&day=23&year=1988,Box Score,/boxscores/198802230SAC.html,Detroit Pistons,/teams/DET/1988.html,121,Sacramento Kings,/teams/SAC/1988.html,105,,
1988,"Wed, Feb 24, 1988",/boxscores/index.cgi?month=2&day=24&year=1988,Box Score,/boxscores/198802240BOS.html,Portland Trail Blazers,/teams/POR/1988.html,112,Boston Celtics,/teams/BOS/1988.html,113,,
1988,"Wed, Feb 24, 1988",/boxscores/index.cgi?month=2&day=24&year=1988,Box Score,/boxscores/198802240DAL.html,Cleveland Cavaliers,/teams/CLE/1988.html,89,Dallas Mavericks,/teams/DAL/1988.html,93,,
