1950,"Sun, Jan 1, 1950",/boxscores/index.cgi?month=1&day=1&year=1950,Box Score,/boxscores/195001010FTW.html,Boston Celtics,/teams/BOS/1950.html,72,Fort Wayne Pistons,/teams/FTW/1950.html,80,,
1950,"Sun, Jan 1, 1950",/boxscores/index.cgi?month=1&day=1&year=1950,Box Score,/boxscores/195001010MNL.html,Anderson Packers,/teams/AND/1950.html,75,Minneapolis Lakers,/teams/MNL/1950.html,87,,
1950,"Sun, Jan 1, 1950",/boxscores/index.cgi?month=1&day=1&year=1950,Box Score,/boxscores/195001010NYK.html,Philadelphia Warriors,/teams/PHW/1950.html,59,New York Knicks,/teams/NYK/1950.html,81,,
1950,"Sun, Jan 1, 1950",/boxscores/index.cgi?month=1&day=1&year=1950,Box Score,/boxscores/195001010SHE.html,Indianapolis Olympians,/teams/INO/1950.html,89,Sheboygan Red Skins,/teams/SHE/1950.html,75,,
1950,"Sun, Jan 1, 1950",/boxscores/index.cgi?month=1&day=1&year=1950,Box Score,/boxscores/195001010STB.html,Waterloo Hawks,/teams/WAT/1950.html,79,St. Louis Bombers,/teams/STB/1950.html,91,,
1950,"Sun, Jan 1, 1950",/boxscores/index.cgi?month=1&day=1&year=1950,Box Score,/boxscores/195001010SYR.html,Washington Capitols,/teams/WSC/1950.html,73,Syracuse Nationals,/teams/SYR/1950.html,79,,
1950,"Sun, Jan 1, 1950",/boxscores/index.cgi?month=1&day=1&year=1950,Box Score,/boxscores/195001010TRI.html,Baltimore Bullets,/teams/BLB/1950.html,66,Tri-Cities Blackhawks,/teams/TRI/1950.html,79,,
1950,"Mon, Jan 2, 1950",/boxscores/index.cgi?month=1&day=2&year=1950,Box Score,/boxscores/195001020AND.html,Baltimore Bullets,/teams/BLB/1950.html,75,Anderson Packers,/teams/AND/1950.html,92,,
1950,"Tue, Jan 3, 1950",/boxscores/index.cgi?month=1&day=3&year=1950,Box Score,/boxscores/195001030INO.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,76,Indianapolis Olympians,/teams/INO/1950.html,78,,
1950,"Tue, Jan 3, 1950",/boxscores/index.cgi?month=1&day=3&year=1950,Box Score,/boxscores/195001030ROC.html,Washington Capitols,/teams/WSC/1950.html,79,Rochester Royals,/teams/ROC/1950.html,83,,
1950,"Tue, Jan 3, 1950",/boxscores/index.cgi?month=1&day=3&year=1950,Box Score,/boxscores/195001030WAT.html,Sheboygan Red Skins,/teams/SHE/1950.html,73,Waterloo Hawks,/teams/WAT/1950.html,69,,
1950,"Wed, Jan 4, 1950",/boxscores/index.cgi?month=1&day=4&year=1950,Box Score,/boxscores/195001040DNN.html,Anderson Packers,/teams/AND/1950.html,82,Denver Nuggets,/teams/DNN/1950.html,86,,
1950,"Wed, Jan 4, 1950",/boxscores/index.cgi?month=1&day=4&year=1950,Box Score,/boxscores/195001040MNL.html,Fort Wayne Pistons,/teams/FTW/1950.html,75,Minneapolis Lakers,/teams/MNL/1950.html,91,,
1950,"Wed, Jan 4, 1950",/boxscores/index.cgi?month=1&day=4&year=1950,Box Score,/boxscores/195001040STB.html,Boston Celtics,/teams/BOS/1950.html,68,St. Louis Bombers,/teams/STB/1950.html,72,,
1950,"Wed, Jan 4, 1950",/boxscores/index.cgi?month=1&day=4&year=1950,Box Score,/boxscores/195001040WSC.html,Rochester Royals,/teams/ROC/1950.html,72,Washington Capitols,/teams/WSC/1950.html,63,,
1950,"Thu, Jan 5, 1950",/boxscores/index.cgi?month=1&day=5&year=1950,Box Score,/boxscores/195001050BLB.html,Rochester Royals,/teams/ROC/1950.html,71,Baltimore Bullets,/teams/BLB/1950.html,74,,
1950,"Thu, Jan 5, 1950",/boxscores/index.cgi?month=1&day=5&year=1950,Box Score,/boxscores/195001050DNN.html,Anderson Packers,/teams/AND/1950.html,69,Denver Nuggets,/teams/DNN/1950.html,76,,
1950,"Thu, Jan 5, 1950",/boxscores/index.cgi?month=1&day=5&year=1950,Box Score,/boxscores/195001050FTW.html,St. Louis Bombers,/teams/STB/1950.html,83,Fort Wayne Pistons,/teams/FTW/1950.html,87,,
1950,"Thu, Jan 5, 1950",/boxscores/index.cgi?month=1&day=5&year=1950,Box Score,/boxscores/195001050NYK.html,Waterloo Hawks,/teams/WAT/1950.html,70,New York Knicks,/teams/NYK/1950.html,82,,"at Baltimore, MD"
1950,"Thu, Jan 5, 1950",/boxscores/index.cgi?month=1&day=5&year=1950,Box Score,/boxscores/195001050SHE.html,Minneapolis Lakers,/teams/MNL/1950.html,82,Sheboygan Red Skins,/teams/SHE/1950.html,85,,
1950,"Thu, Jan 5, 1950",/boxscores/index.cgi?month=1&day=5&year=1950,Box Score,/boxscores/195001050SYR.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,73,Syracuse Nationals,/teams/SYR/1950.html,82,,
1950,"Fri, Jan 6, 1950",/boxscores/index.cgi?month=1&day=6&year=1950,Box Score,/boxscores/195001060BOS.html,Baltimore Bullets,/teams/BLB/1950.html,53,Boston Celtics,/teams/BOS/1950.html,74,,
1950,"Fri, Jan 6, 1950",/boxscores/index.cgi?month=1&day=6&year=1950,Box Score,/boxscores/195001060PHW.html,Rochester Royals,/teams/ROC/1950.html,73,Philadelphia Warriors,/teams/PHW/1950.html,91,,
1950,"Sat, Jan 7, 1950",/boxscores/index.cgi?month=1&day=7&year=1950,Box Score,/boxscores/195001070BLB.html,Indianapolis Olympians,/teams/INO/1950.html,85,Baltimore Bullets,/teams/BLB/1950.html,61,,
1950,"Sat, Jan 7, 1950",/boxscores/index.cgi?month=1&day=7&year=1950,Box Score,/boxscores/195001070NYK.html,Fort Wayne Pistons,/teams/FTW/1950.html,88,New York Knicks,/teams/NYK/1950.html,80,,
1950,"Sat, Jan 7, 1950",/boxscores/index.cgi?month=1&day=7&year=1950,Box Score,/boxscores/195001070ROC.html,Philadelphia Warriors,/teams/PHW/1950.html,68,Rochester Royals,/teams/ROC/1950.html,85,,
1950,"Sat, Jan 7, 1950",/boxscores/index.cgi?month=1&day=7&year=1950,Box Score,/boxscores/195001070TRI.html,Sheboygan Red Skins,/teams/SHE/1950.html,86,Tri-Cities Blackhawks,/teams/TRI/1950.html,98,,
1950,"Sat, Jan 7, 1950",/boxscores/index.cgi?month=1&day=7&year=1950,Box Score,/boxscores/195001070WSC.html,Waterloo Hawks,/teams/WAT/1950.html,83,Washington Capitols,/teams/WSC/1950.html,101,,
1950,"Sun, Jan 8, 1950",/boxscores/index.cgi?month=1&day=8&year=1950,Box Score,/boxscores/195001080FTW.html,Sheboygan Red Skins,/teams/SHE/1950.html,69,Fort Wayne Pistons,/teams/FTW/1950.html,83,,
1950,"Sun, Jan 8, 1950",/boxscores/index.cgi?month=1&day=8&year=1950,Box Score,/boxscores/195001080MNL.html,Boston Celtics,/teams/BOS/1950.html,80,Minneapolis Lakers,/teams/MNL/1950.html,85,OT,
1950,"Sun, Jan 8, 1950",/boxscores/index.cgi?month=1&day=8&year=1950,Box Score,/boxscores/195001080STB.html,Rochester Royals,/teams/ROC/1950.html,75,St. Louis Bombers,/teams/STB/1950.html,73,2OT,
1950,"Sun, Jan 8, 1950",/boxscores/index.cgi?month=1&day=8&year=1950,Box Score,/boxscores/195001080SYR.html,Waterloo Hawks,/teams/WAT/1950.html,68,Syracuse Nationals,/teams/SYR/1950.html,84,,
1950,"Mon, Jan 9, 1950",/boxscores/index.cgi?month=1&day=9&year=1950,Box Score,/boxscores/195001090AND.html,Sheboygan Red Skins,/teams/SHE/1950.html,89,Anderson Packers,/teams/AND/1950.html,112,,
1950,"Tue, Jan 10, 1950",/boxscores/index.cgi?month=1&day=10&year=1950,Box Score,/boxscores/195001100DNN.html,Boston Celtics,/teams/BOS/1950.html,97,Denver Nuggets,/teams/DNN/1950.html,84,,
1950,"Tue, Jan 10, 1950",/boxscores/index.cgi?month=1&day=10&year=1950,Box Score,/boxscores/195001100INO.html,Sheboygan Red Skins,/teams/SHE/1950.html,77,Indianapolis Olympians,/teams/INO/1950.html,107,,
1950,"Tue, Jan 10, 1950",/boxscores/index.cgi?month=1&day=10&year=1950,Box Score,/boxscores/195001100ROC.html,Baltimore Bullets,/teams/BLB/1950.html,67,Rochester Royals,/teams/ROC/1950.html,85,,
1950,"Tue, Jan 10, 1950",/boxscores/index.cgi?month=1&day=10&year=1950,Box Score,/boxscores/195001100WAT.html,Syracuse Nationals,/teams/SYR/1950.html,84,Waterloo Hawks,/teams/WAT/1950.html,86,OT,
1950,"Tue, Jan 10, 1950",/boxscores/index.cgi?month=1&day=10&year=1950,Box Score,/boxscores/195001100WSC.html,Chicago Stags,/teams/CHS/1950.html,71,Washington Capitols,/teams/WSC/1950.html,86,,
1950,"Wed, Jan 11, 1950",/boxscores/index.cgi?month=1&day=11&year=1950,Box Score,/boxscores/195001110MNL.html,Syracuse Nationals,/teams/SYR/1950.html,88,Minneapolis Lakers,/teams/MNL/1950.html,98,,
1950,"Wed, Jan 11, 1950",/boxscores/index.cgi?month=1&day=11&year=1950,Box Score,/boxscores/195001110NYK.html,Washington Capitols,/teams/WSC/1950.html,72,New York Knicks,/teams/NYK/1950.html,73,,
1950,"Wed, Jan 11, 1950",/boxscores/index.cgi?month=1&day=11&year=1950,Box Score,/boxscores/195001110TRI.html,Anderson Packers,/teams/AND/1950.html,81,Tri-Cities Blackhawks,/teams/TRI/1950.html,88,,
1950,"Thu, Jan 12, 1950",/boxscores/index.cgi?month=1&day=12&year=1950,Box Score,/boxscores/195001120AND.html,Waterloo Hawks,/teams/WAT/1950.html,69,Anderson Packers,/teams/AND/1950.html,80,,
1950,"Thu, Jan 12, 1950",/boxscores/index.cgi?month=1&day=12&year=1950,Box Score,/boxscores/195001120FTW.html,Syracuse Nationals,/teams/SYR/1950.html,64,Fort Wayne Pistons,/teams/FTW/1950.html,62,,
1950,"Thu, Jan 12, 1950",/boxscores/index.cgi?month=1&day=12&year=1950,Box Score,/boxscores/195001120SHE.html,Denver Nuggets,/teams/DNN/1950.html,92,Sheboygan Red Skins,/teams/SHE/1950.html,115,,
1950,"Thu, Jan 12, 1950",/boxscores/index.cgi?month=1&day=12&year=1950,Box Score,/boxscores/195001120STB.html,Minneapolis Lakers,/teams/MNL/1950.html,89,St. Louis Bombers,/teams/STB/1950.html,73,,
1950,"Fri, Jan 13, 1950",/boxscores/index.cgi?month=1&day=13&year=1950,Box Score,/boxscores/195001130BOS.html,Chicago Stags,/teams/CHS/1950.html,77,Boston Celtics,/teams/BOS/1950.html,76,,
1950,"Fri, Jan 13, 1950",/boxscores/index.cgi?month=1&day=13&year=1950,Box Score,/boxscores/195001130INO.html,Waterloo Hawks,/teams/WAT/1950.html,64,Indianapolis Olympians,/teams/INO/1950.html,80,,
1950,"Fri, Jan 13, 1950",/boxscores/index.cgi?month=1&day=13&year=1950,Box Score,/boxscores/195001130PHW.html,Washington Capitols,/teams/WSC/1950.html,77,Philadelphia Warriors,/teams/PHW/1950.html,67,,
1950,"Sat, Jan 14, 1950",/boxscores/index.cgi?month=1&day=14&year=1950,Box Score,/boxscores/195001140BLB.html,Chicago Stags,/teams/CHS/1950.html,83,Baltimore Bullets,/teams/BLB/1950.html,78,,
1950,"Sat, Jan 14, 1950",/boxscores/index.cgi?month=1&day=14&year=1950,Box Score,/boxscores/195001140NYK.html,Boston Celtics,/teams/BOS/1950.html,80,New York Knicks,/teams/NYK/1950.html,82,,
1950,"Sat, Jan 14, 1950",/boxscores/index.cgi?month=1&day=14&year=1950,Box Score,/boxscores/195001140ROC.html,Minneapolis Lakers,/teams/MNL/1950.html,77,Rochester Royals,/teams/ROC/1950.html,83,,
1950,"Sat, Jan 14, 1950",/boxscores/index.cgi?month=1&day=14&year=1950,Box Score,/boxscores/195001140SHE.html,Denver Nuggets,/teams/DNN/1950.html,94,Sheboygan Red Skins,/teams/SHE/1950.html,80,,
1950,"Sat, Jan 14, 1950",/boxscores/index.cgi?month=1&day=14&year=1950,Box Score,/boxscores/195001140WSC.html,Philadelphia Warriors,/teams/PHW/1950.html,70,Washington Capitols,/teams/WSC/1950.html,78,,
1950,"Sun, Jan 15, 1950",/boxscores/index.cgi?month=1&day=15&year=1950,Box Score,/boxscores/195001150FTW.html,Philadelphia Warriors,/teams/PHW/1950.html,67,Fort Wayne Pistons,/teams/FTW/1950.html,81,,
1950,"Sun, Jan 15, 1950",/boxscores/index.cgi?month=1&day=15&year=1950,Box Score,/boxscores/195001150MNL.html,Rochester Royals,/teams/ROC/1950.html,73,Minneapolis Lakers,/teams/MNL/1950.html,85,,
1950,"Sun, Jan 15, 1950",/boxscores/index.cgi?month=1&day=15&year=1950,Box Score,/boxscores/195001150SHE.html,Anderson Packers,/teams/AND/1950.html,76,Sheboygan Red Skins,/teams/SHE/1950.html,81,,
1950,"Sun, Jan 15, 1950",/boxscores/index.cgi?month=1&day=15&year=1950,Box Score,/boxscores/195001150STB.html,Denver Nuggets,/teams/DNN/1950.html,83,St. Louis Bombers,/teams/STB/1950.html,89,,
1950,"Sun, Jan 15, 1950",/boxscores/index.cgi?month=1&day=15&year=1950,Box Score,/boxscores/195001150SYR.html,Indianapolis Olympians,/teams/INO/1950.html,69,Syracuse Nationals,/teams/SYR/1950.html,82,,
1950,"Sun, Jan 15, 1950",/boxscores/index.cgi?month=1&day=15&year=1950,Box Score,/boxscores/195001150TRI.html,Waterloo Hawks,/teams/WAT/1950.html,80,Tri-Cities Blackhawks,/teams/TRI/1950.html,84,,
1950,"Mon, Jan 16, 1950",/boxscores/index.cgi?month=1&day=16&year=1950,Box Score,/boxscores/195001160AND.html,Denver Nuggets,/teams/DNN/1950.html,83,Anderson Packers,/teams/AND/1950.html,95,,
1950,"Mon, Jan 16, 1950",/boxscores/index.cgi?month=1&day=16&year=1950,Box Score,/boxscores/195001160CHS.html,St. Louis Bombers,/teams/STB/1950.html,69,Chicago Stags,/teams/CHS/1950.html,78,,
1950,"Mon, Jan 16, 1950",/boxscores/index.cgi?month=1&day=16&year=1950,Box Score,/boxscores/195001160PHW.html,Sheboygan Red Skins,/teams/SHE/1950.html,72,Philadelphia Warriors,/teams/PHW/1950.html,89,,"at Chicago, IL"
1950,"Tue, Jan 17, 1950",/boxscores/index.cgi?month=1&day=17&year=1950,Box Score,/boxscores/195001170BOS.html,Minneapolis Lakers,/teams/MNL/1950.html,105,Boston Celtics,/teams/BOS/1950.html,79,,
1950,"Tue, Jan 17, 1950",/boxscores/index.cgi?month=1&day=17&year=1950,Box Score,/boxscores/195001170INO.html,Denver Nuggets,/teams/DNN/1950.html,81,Indianapolis Olympians,/teams/INO/1950.html,101,,
1950,"Wed, Jan 18, 1950",/boxscores/index.cgi?month=1&day=18&year=1950,Box Score,/boxscores/195001180PHW.html,Boston Celtics,/teams/BOS/1950.html,86,Philadelphia Warriors,/teams/PHW/1950.html,94,,
1950,"Wed, Jan 18, 1950",/boxscores/index.cgi?month=1&day=18&year=1950,Box Score,/boxscores/195001180SHE.html,Fort Wayne Pistons,/teams/FTW/1950.html,73,Sheboygan Red Skins,/teams/SHE/1950.html,72,,
1950,"Wed, Jan 18, 1950",/boxscores/index.cgi?month=1&day=18&year=1950,Box Score,/boxscores/195001180TRI.html,Rochester Royals,/teams/ROC/1950.html,70,Tri-Cities Blackhawks,/teams/TRI/1950.html,65,,
1950,"Wed, Jan 18, 1950",/boxscores/index.cgi?month=1&day=18&year=1950,Box Score,/boxscores/195001180WAT.html,St. Louis Bombers,/teams/STB/1950.html,69,Waterloo Hawks,/teams/WAT/1950.html,80,,
1950,"Wed, Jan 18, 1950",/boxscores/index.cgi?month=1&day=18&year=1950,Box Score,/boxscores/195001180WSC.html,Minneapolis Lakers,/teams/MNL/1950.html,76,Washington Capitols,/teams/WSC/1950.html,68,,
1950,"Thu, Jan 19, 1950",/boxscores/index.cgi?month=1&day=19&year=1950,Box Score,/boxscores/195001190AND.html,Rochester Royals,/teams/ROC/1950.html,81,Anderson Packers,/teams/AND/1950.html,78,,
1950,"Thu, Jan 19, 1950",/boxscores/index.cgi?month=1&day=19&year=1950,Box Score,/boxscores/195001190BLB.html,Washington Capitols,/teams/WSC/1950.html,81,Baltimore Bullets,/teams/BLB/1950.html,68,,
1950,"Thu, Jan 19, 1950",/boxscores/index.cgi?month=1&day=19&year=1950,Box Score,/boxscores/195001190BOS.html,Philadelphia Warriors,/teams/PHW/1950.html,63,Boston Celtics,/teams/BOS/1950.html,86,,
1950,"Thu, Jan 19, 1950",/boxscores/index.cgi?month=1&day=19&year=1950,Box Score,/boxscores/195001190CHS.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,68,Chicago Stags,/teams/CHS/1950.html,83,,
1950,"Thu, Jan 19, 1950",/boxscores/index.cgi?month=1&day=19&year=1950,Box Score,/boxscores/195001190INO.html,Waterloo Hawks,/teams/WAT/1950.html,87,Indianapolis Olympians,/teams/INO/1950.html,104,,"at Chicago, IL"
1950,"Thu, Jan 19, 1950",/boxscores/index.cgi?month=1&day=19&year=1950,Box Score,/boxscores/195001190NYK.html,Minneapolis Lakers,/teams/MNL/1950.html,94,New York Knicks,/teams/NYK/1950.html,83,,
1950,"Thu, Jan 19, 1950",/boxscores/index.cgi?month=1&day=19&year=1950,Box Score,/boxscores/195001190STB.html,Fort Wayne Pistons,/teams/FTW/1950.html,64,St. Louis Bombers,/teams/STB/1950.html,74,,
1950,"Thu, Jan 19, 1950",/boxscores/index.cgi?month=1&day=19&year=1950,Box Score,/boxscores/195001190SYR.html,Denver Nuggets,/teams/DNN/1950.html,86,Syracuse Nationals,/teams/SYR/1950.html,107,,
1950,"Fri, Jan 20, 1950",/boxscores/index.cgi?month=1&day=20&year=1950,Box Score,/boxscores/195001200PHW.html,Minneapolis Lakers,/teams/MNL/1950.html,89,Philadelphia Warriors,/teams/PHW/1950.html,90,,
1950,"Sat, Jan 21, 1950",/boxscores/index.cgi?month=1&day=21&year=1950,Box Score,/boxscores/195001210BLB.html,Philadelphia Warriors,/teams/PHW/1950.html,58,Baltimore Bullets,/teams/BLB/1950.html,68,,
1950,"Sat, Jan 21, 1950",/boxscores/index.cgi?month=1&day=21&year=1950,Box Score,/boxscores/195001210INO.html,Fort Wayne Pistons,/teams/FTW/1950.html,94,Indianapolis Olympians,/teams/INO/1950.html,112,,
1950,"Sat, Jan 21, 1950",/boxscores/index.cgi?month=1&day=21&year=1950,Box Score,/boxscores/195001210ROC.html,Anderson Packers,/teams/AND/1950.html,79,Rochester Royals,/teams/ROC/1950.html,95,,
1950,"Sat, Jan 21, 1950",/boxscores/index.cgi?month=1&day=21&year=1950,Box Score,/boxscores/195001210WAT.html,Denver Nuggets,/teams/DNN/1950.html,84,Waterloo Hawks,/teams/WAT/1950.html,88,,
1950,"Sat, Jan 21, 1950",/boxscores/index.cgi?month=1&day=21&year=1950,Box Score,/boxscores/195001210WSC.html,Sheboygan Red Skins,/teams/SHE/1950.html,88,Washington Capitols,/teams/WSC/1950.html,82,,
1950,"Sun, Jan 22, 1950",/boxscores/index.cgi?month=1&day=22&year=1950,Box Score,/boxscores/195001220BLB.html,Sheboygan Red Skins,/teams/SHE/1950.html,69,Baltimore Bullets,/teams/BLB/1950.html,76,,"at New York, NY"
1950,"Sun, Jan 22, 1950",/boxscores/index.cgi?month=1&day=22&year=1950,Box Score,/boxscores/195001220FTW.html,Washington Capitols,/teams/WSC/1950.html,70,Fort Wayne Pistons,/teams/FTW/1950.html,82,,
1950,"Sun, Jan 22, 1950",/boxscores/index.cgi?month=1&day=22&year=1950,Box Score,/boxscores/195001220MNL.html,Chicago Stags,/teams/CHS/1950.html,75,Minneapolis Lakers,/teams/MNL/1950.html,103,,
1950,"Sun, Jan 22, 1950",/boxscores/index.cgi?month=1&day=22&year=1950,Box Score,/boxscores/195001220NYK.html,Rochester Royals,/teams/ROC/1950.html,71,New York Knicks,/teams/NYK/1950.html,81,,
1950,"Sun, Jan 22, 1950",/boxscores/index.cgi?month=1&day=22&year=1950,Box Score,/boxscores/195001220STB.html,Boston Celtics,/teams/BOS/1950.html,47,St. Louis Bombers,/teams/STB/1950.html,71,,
1950,"Sun, Jan 22, 1950",/boxscores/index.cgi?month=1&day=22&year=1950,Box Score,/boxscores/195001220SYR.html,Anderson Packers,/teams/AND/1950.html,77,Syracuse Nationals,/teams/SYR/1950.html,75,OT,
1950,"Sun, Jan 22, 1950",/boxscores/index.cgi?month=1&day=22&year=1950,Box Score,/boxscores/195001220TRI.html,Denver Nuggets,/teams/DNN/1950.html,97,Tri-Cities Blackhawks,/teams/TRI/1950.html,111,,
1950,"Mon, Jan 23, 1950",/boxscores/index.cgi?month=1&day=23&year=1950,Box Score,/boxscores/195001230AND.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,99,Anderson Packers,/teams/AND/1950.html,96,,
1950,"Tue, Jan 24, 1950",/boxscores/index.cgi?month=1&day=24&year=1950,Box Score,/boxscores/195001240CHS.html,Minneapolis Lakers,/teams/MNL/1950.html,80,Chicago Stags,/teams/CHS/1950.html,68,,
1950,"Tue, Jan 24, 1950",/boxscores/index.cgi?month=1&day=24&year=1950,Box Score,/boxscores/195001240INO.html,Waterloo Hawks,/teams/WAT/1950.html,69,Indianapolis Olympians,/teams/INO/1950.html,107,,
1950,"Tue, Jan 24, 1950",/boxscores/index.cgi?month=1&day=24&year=1950,Box Score,/boxscores/195001240NYK.html,Sheboygan Red Skins,/teams/SHE/1950.html,68,New York Knicks,/teams/NYK/1950.html,101,,"at Philadelphia, PA"
1950,"Tue, Jan 24, 1950",/boxscores/index.cgi?month=1&day=24&year=1950,Box Score,/boxscores/195001240PHW.html,Fort Wayne Pistons,/teams/FTW/1950.html,74,Philadelphia Warriors,/teams/PHW/1950.html,87,,
1950,"Tue, Jan 24, 1950",/boxscores/index.cgi?month=1&day=24&year=1950,Box Score,/boxscores/195001240ROC.html,Baltimore Bullets,/teams/BLB/1950.html,56,Rochester Royals,/teams/ROC/1950.html,70,,
1950,"Tue, Jan 24, 1950",/boxscores/index.cgi?month=1&day=24&year=1950,Box Score,/boxscores/195001240STB.html,Washington Capitols,/teams/WSC/1950.html,75,St. Louis Bombers,/teams/STB/1950.html,67,,"at Chicago, IL"
1950,"Wed, Jan 25, 1950",/boxscores/index.cgi?month=1&day=25&year=1950,Box Score,/boxscores/195001250MNL.html,St. Louis Bombers,/teams/STB/1950.html,78,Minneapolis Lakers,/teams/MNL/1950.html,85,,
1950,"Wed, Jan 25, 1950",/boxscores/index.cgi?month=1&day=25&year=1950,Box Score,/boxscores/195001250NYK.html,Fort Wayne Pistons,/teams/FTW/1950.html,66,New York Knicks,/teams/NYK/1950.html,96,,
1950,"Wed, Jan 25, 1950",/boxscores/index.cgi?month=1&day=25&year=1950,Box Score,/boxscores/195001250TRI.html,Washington Capitols,/teams/WSC/1950.html,65,Tri-Cities Blackhawks,/teams/TRI/1950.html,62,,
1950,"Wed, Jan 25, 1950",/boxscores/index.cgi?month=1&day=25&year=1950,Box Score,/boxscores/195001250WAT.html,Denver Nuggets,/teams/DNN/1950.html,83,Waterloo Hawks,/teams/WAT/1950.html,104,,
1950,"Thu, Jan 26, 1950",/boxscores/index.cgi?month=1&day=26&year=1950,Box Score,/boxscores/195001260AND.html,Denver Nuggets,/teams/DNN/1950.html,75,Anderson Packers,/teams/AND/1950.html,109,,
1950,"Thu, Jan 26, 1950",/boxscores/index.cgi?month=1&day=26&year=1950,Box Score,/boxscores/195001260BLB.html,New York Knicks,/teams/NYK/1950.html,79,Baltimore Bullets,/teams/BLB/1950.html,77,2OT,
1950,"Thu, Jan 26, 1950",/boxscores/index.cgi?month=1&day=26&year=1950,Box Score,/boxscores/195001260BOS.html,Fort Wayne Pistons,/teams/FTW/1950.html,68,Boston Celtics,/teams/BOS/1950.html,89,,
1950,"Thu, Jan 26, 1950",/boxscores/index.cgi?month=1&day=26&year=1950,Box Score,/boxscores/195001260STB.html,Washington Capitols,/teams/WSC/1950.html,82,St. Louis Bombers,/teams/STB/1950.html,71,,
1950,"Thu, Jan 26, 1950",/boxscores/index.cgi?month=1&day=26&year=1950,Box Score,/boxscores/195001260SYR.html,Rochester Royals,/teams/ROC/1950.html,72,Syracuse Nationals,/teams/SYR/1950.html,76,,
1950,"Fri, Jan 27, 1950",/boxscores/index.cgi?month=1&day=27&year=1950,Box Score,/boxscores/195001270AND.html,Indianapolis Olympians,/teams/INO/1950.html,91,Anderson Packers,/teams/AND/1950.html,78,,
1950,"Fri, Jan 27, 1950",/boxscores/index.cgi?month=1&day=27&year=1950,Box Score,/boxscores/195001270PHW.html,Baltimore Bullets,/teams/BLB/1950.html,74,Philadelphia Warriors,/teams/PHW/1950.html,71,,
1950,"Sat, Jan 28, 1950",/boxscores/index.cgi?month=1&day=28&year=1950,Box Score,/boxscores/195001280BLB.html,Fort Wayne Pistons,/teams/FTW/1950.html,64,Baltimore Bullets,/teams/BLB/1950.html,77,,
1950,"Sat, Jan 28, 1950",/boxscores/index.cgi?month=1&day=28&year=1950,Box Score,/boxscores/195001280NYK.html,Philadelphia Warriors,/teams/PHW/1950.html,58,New York Knicks,/teams/NYK/1950.html,55,,
1950,"Sat, Jan 28, 1950",/boxscores/index.cgi?month=1&day=28&year=1950,Box Score,/boxscores/195001280ROC.html,Boston Celtics,/teams/BOS/1950.html,75,Rochester Royals,/teams/ROC/1950.html,82,,
1950,"Sat, Jan 28, 1950",/boxscores/index.cgi?month=1&day=28&year=1950,Box Score,/boxscores/195001280TRI.html,Indianapolis Olympians,/teams/INO/1950.html,81,Tri-Cities Blackhawks,/teams/TRI/1950.html,97,,
1950,"Sun, Jan 29, 1950",/boxscores/index.cgi?month=1&day=29&year=1950,Box Score,/boxscores/195001290FTW.html,New York Knicks,/teams/NYK/1950.html,70,Fort Wayne Pistons,/teams/FTW/1950.html,92,,
1950,"Sun, Jan 29, 1950",/boxscores/index.cgi?month=1&day=29&year=1950,Box Score,/boxscores/195001290MNL.html,Washington Capitols,/teams/WSC/1950.html,60,Minneapolis Lakers,/teams/MNL/1950.html,88,,
1950,"Sun, Jan 29, 1950",/boxscores/index.cgi?month=1&day=29&year=1950,Box Score,/boxscores/195001290STB.html,Chicago Stags,/teams/CHS/1950.html,66,St. Louis Bombers,/teams/STB/1950.html,51,,
1950,"Sun, Jan 29, 1950",/boxscores/index.cgi?month=1&day=29&year=1950,Box Score,/boxscores/195001290SYR.html,Sheboygan Red Skins,/teams/SHE/1950.html,70,Syracuse Nationals,/teams/SYR/1950.html,85,,
1950,"Sun, Jan 29, 1950",/boxscores/index.cgi?month=1&day=29&year=1950,Box Score,/boxscores/195001290WAT.html,Tri-Cities Blackhawks,/teams/TRI/1950.html,85,Waterloo Hawks,/teams/WAT/1950.html,79,,
1950,"Mon, Jan 30, 1950",/boxscores/index.cgi?month=1&day=30&year=1950,Box Score,/boxscores/195001300AND.html,Sheboygan Red Skins,/teams/SHE/1950.html,74,Anderson Packers,/teams/AND/1950.html,91,,
1950,"Mon, Jan 30, 1950",/boxscores/index.cgi?month=1&day=30&year=1950,Box Score,/boxscores/195001300INO.html,Syracuse Nationals,/teams/SYR/1950.html,91,Indianapolis Olympians,/teams/INO/1950.html,75,,"at Louisville, KY"
1950,"Tue, Jan 31, 1950",/boxscores/index.cgi?month=1&day=31&year=1950,Box Score,/boxscores/195001310BOS.html,Rochester Royals,/teams/ROC/1950.html,85,Boston Celtics,/teams/BOS/1950.html,72,,
1950,"Tue, Jan 31, 1950",/boxscores/index.cgi?month=1&day=31&year=1950,Box Score,/boxscores/195001310CHS.html,Fort Wayne Pistons,/teams/FTW/1950.html,93,Chicago Stags,/teams/CHS/1950.html,89,,
