1983,"Sun, Jan 23, 1983",/boxscores/index.cgi?month=1&day=23&year=1983,Box Score,/boxscores/198301230KCK.html,Phoenix Suns,/teams/PHO/1983.html,102,Kansas City Kings,/teams/KCK/1983.html,92,,
1983,"Sun, Jan 23, 1983",/boxscores/index.cgi?month=1&day=23&year=1983,Box Score,/boxscores/198301230LAL.html,Indiana Pacers,/teams/IND/1983.html,102,Los Angeles Lakers,/teams/LAL/1983.html,105,,
1983,"Sun, Jan 23, 1983",/boxscores/index.cgi?month=1&day=23&year=1983,Box Score,/boxscores/198301230MIL.html,Philadelphia 76ers,/teams/PHI/1983.html,96,Milwaukee Bucks,/teams/MIL/1983.html,107,,
1983,"Sun, Jan 23, 1983",/boxscores/index.cgi?month=1&day=23&year=1983,Box Score,/boxscores/198301230NJN.html,Seattle SuperSonics,/teams/SEA/1983.html,102,New Jersey Nets,/teams/NJN/1983.html,105,,
1983,"Sun, Jan 23, 1983",/boxscores/index.cgi?month=1&day=23&year=1983,Box Score,/boxscores/198301230SAS.html,Portland Trail Blazers,/teams/POR/1983.html,108,San Antonio Spurs,/teams/SAS/1983.html,107,,
1983,"Mon, Jan 24, 1983",/boxscores/index.cgi?month=1&day=24&year=1983,Box Score,/boxscores/198301240ATL.html,Detroit Pistons,/teams/DET/1983.html,112,Atlanta Hawks,/teams/ATL/1983.html,108,,
1983,"Mon, Jan 24, 1983",/boxscores/index.cgi?month=1&day=24&year=1983,Box Score,/boxscores/198301240WSB.html,Boston Celtics,/teams/BOS/1983.html,91,Washington Bullets,/teams/WSB/1983.html,93,,
1983,"Tue, Jan 25, 1983",/boxscores/index.cgi?month=1&day=25&year=1983,Box Score,/boxscores/198301250ATL.html,Phoenix Suns,/teams/PHO/1983.html,94,Atlanta Hawks,/teams/ATL/1983.html,96,,
1983,"Tue, Jan 25, 1983",/boxscores/index.cgi?month=1&day=25&year=1983,Box Score,/boxscores/198301250CHI.html,Philadelphia 76ers,/teams/PHI/1983.html,116,Chicago Bulls,/teams/CHI/1983.html,99,,
1983,"Tue, Jan 25, 1983",/boxscores/index.cgi?month=1&day=25&year=1983,Box Score,/boxscores/198301250DEN.html,Kansas City Kings,/teams/KCK/1983.html,112,Denver Nuggets,/teams/DEN/1983.html,119,,
1983,"Tue, Jan 25, 1983",/boxscores/index.cgi?month=1&day=25&year=1983,Box Score,/boxscores/198301250HOU.html,New Jersey Nets,/teams/NJN/1983.html,111,Houston Rockets,/teams/HOU/1983.html,114,,
1983,"Tue, Jan 25, 1983",/boxscores/index.cgi?month=1&day=25&year=1983,Box Score,/boxscores/198301250IND.html,Dallas Mavericks,/teams/DAL/1983.html,134,Indiana Pacers,/teams/IND/1983.html,126,,
1983,"Tue, Jan 25, 1983",/boxscores/index.cgi?month=1&day=25&year=1983,Box Score,/boxscores/198301250NYK.html,Cleveland Cavaliers,/teams/CLE/1983.html,78,New York Knicks,/teams/NYK/1983.html,111,,
1983,"Tue, Jan 25, 1983",/boxscores/index.cgi?month=1&day=25&year=1983,Box Score,/boxscores/198301250POR.html,Los Angeles Lakers,/teams/LAL/1983.html,125,Portland Trail Blazers,/teams/POR/1983.html,120,,
1983,"Tue, Jan 25, 1983",/boxscores/index.cgi?month=1&day=25&year=1983,Box Score,/boxscores/198301250SDC.html,Milwaukee Bucks,/teams/MIL/1983.html,115,San Diego Clippers,/teams/SDC/1983.html,102,,
1983,"Tue, Jan 25, 1983",/boxscores/index.cgi?month=1&day=25&year=1983,Box Score,/boxscores/198301250UTA.html,San Antonio Spurs,/teams/SAS/1983.html,116,Utah Jazz,/teams/UTA/1983.html,106,,
1983,"Wed, Jan 26, 1983",/boxscores/index.cgi?month=1&day=26&year=1983,Box Score,/boxscores/198301260BOS.html,Washington Bullets,/teams/WSB/1983.html,99,Boston Celtics,/teams/BOS/1983.html,125,,
1983,"Wed, Jan 26, 1983",/boxscores/index.cgi?month=1&day=26&year=1983,Box Score,/boxscores/198301260CLE.html,Chicago Bulls,/teams/CHI/1983.html,124,Cleveland Cavaliers,/teams/CLE/1983.html,119,,
1983,"Wed, Jan 26, 1983",/boxscores/index.cgi?month=1&day=26&year=1983,Box Score,/boxscores/198301260DET.html,Seattle SuperSonics,/teams/SEA/1983.html,118,Detroit Pistons,/teams/DET/1983.html,109,,
1983,"Wed, Jan 26, 1983",/boxscores/index.cgi?month=1&day=26&year=1983,Box Score,/boxscores/198301260KCK.html,Dallas Mavericks,/teams/DAL/1983.html,125,Kansas City Kings,/teams/KCK/1983.html,115,,
1983,"Wed, Jan 26, 1983",/boxscores/index.cgi?month=1&day=26&year=1983,Box Score,/boxscores/198301260LAL.html,Milwaukee Bucks,/teams/MIL/1983.html,113,Los Angeles Lakers,/teams/LAL/1983.html,115,,
1983,"Wed, Jan 26, 1983",/boxscores/index.cgi?month=1&day=26&year=1983,Box Score,/boxscores/198301260PHI.html,Phoenix Suns,/teams/PHO/1983.html,102,Philadelphia 76ers,/teams/PHI/1983.html,113,,
1983,"Thu, Jan 27, 1983",/boxscores/index.cgi?month=1&day=27&year=1983,Box Score,/boxscores/198301270HOU.html,Golden State Warriors,/teams/GSW/1983.html,84,Houston Rockets,/teams/HOU/1983.html,98,,
1983,"Thu, Jan 27, 1983",/boxscores/index.cgi?month=1&day=27&year=1983,Box Score,/boxscores/198301270IND.html,San Antonio Spurs,/teams/SAS/1983.html,143,Indiana Pacers,/teams/IND/1983.html,138,,
1983,"Thu, Jan 27, 1983",/boxscores/index.cgi?month=1&day=27&year=1983,Box Score,/boxscores/198301270POR.html,Utah Jazz,/teams/UTA/1983.html,106,Portland Trail Blazers,/teams/POR/1983.html,120,,
1983,"Thu, Jan 27, 1983",/boxscores/index.cgi?month=1&day=27&year=1983,Box Score,/boxscores/198301270SDC.html,Atlanta Hawks,/teams/ATL/1983.html,100,San Diego Clippers,/teams/SDC/1983.html,110,,
1983,"Thu, Jan 27, 1983",/boxscores/index.cgi?month=1&day=27&year=1983,Box Score,/boxscores/198301270WSB.html,Seattle SuperSonics,/teams/SEA/1983.html,86,Washington Bullets,/teams/WSB/1983.html,99,,
1983,"Fri, Jan 28, 1983",/boxscores/index.cgi?month=1&day=28&year=1983,Box Score,/boxscores/198301280BOS.html,Phoenix Suns,/teams/PHO/1983.html,104,Boston Celtics,/teams/BOS/1983.html,111,,
1983,"Fri, Jan 28, 1983",/boxscores/index.cgi?month=1&day=28&year=1983,Box Score,/boxscores/198301280CHI.html,New York Knicks,/teams/NYK/1983.html,93,Chicago Bulls,/teams/CHI/1983.html,91,,
1983,"Fri, Jan 28, 1983",/boxscores/index.cgi?month=1&day=28&year=1983,Box Score,/boxscores/198301280DAL.html,New Jersey Nets,/teams/NJN/1983.html,115,Dallas Mavericks,/teams/DAL/1983.html,110,,
1983,"Fri, Jan 28, 1983",/boxscores/index.cgi?month=1&day=28&year=1983,Box Score,/boxscores/198301280DEN.html,Portland Trail Blazers,/teams/POR/1983.html,109,Denver Nuggets,/teams/DEN/1983.html,118,,
1983,"Fri, Jan 28, 1983",/boxscores/index.cgi?month=1&day=28&year=1983,Box Score,/boxscores/198301280DET.html,Cleveland Cavaliers,/teams/CLE/1983.html,107,Detroit Pistons,/teams/DET/1983.html,106,,
1983,"Fri, Jan 28, 1983",/boxscores/index.cgi?month=1&day=28&year=1983,Box Score,/boxscores/198301280KCK.html,Philadelphia 76ers,/teams/PHI/1983.html,114,Kansas City Kings,/teams/KCK/1983.html,99,,
1983,"Fri, Jan 28, 1983",/boxscores/index.cgi?month=1&day=28&year=1983,Box Score,/boxscores/198301280LAL.html,Atlanta Hawks,/teams/ATL/1983.html,85,Los Angeles Lakers,/teams/LAL/1983.html,109,,
1983,"Sat, Jan 29, 1983",/boxscores/index.cgi?month=1&day=29&year=1983,Box Score,/boxscores/198301290CLE.html,Seattle SuperSonics,/teams/SEA/1983.html,88,Cleveland Cavaliers,/teams/CLE/1983.html,89,,
1983,"Sat, Jan 29, 1983",/boxscores/index.cgi?month=1&day=29&year=1983,Box Score,/boxscores/198301290DAL.html,Houston Rockets,/teams/HOU/1983.html,113,Dallas Mavericks,/teams/DAL/1983.html,119,,
1983,"Sat, Jan 29, 1983",/boxscores/index.cgi?month=1&day=29&year=1983,Box Score,/boxscores/198301290DET.html,Chicago Bulls,/teams/CHI/1983.html,126,Detroit Pistons,/teams/DET/1983.html,128,,
1983,"Sat, Jan 29, 1983",/boxscores/index.cgi?month=1&day=29&year=1983,Box Score,/boxscores/198301290GSW.html,Milwaukee Bucks,/teams/MIL/1983.html,102,Golden State Warriors,/teams/GSW/1983.html,110,,
1983,"Sat, Jan 29, 1983",/boxscores/index.cgi?month=1&day=29&year=1983,Box Score,/boxscores/198301290IND.html,Kansas City Kings,/teams/KCK/1983.html,122,Indiana Pacers,/teams/IND/1983.html,133,,
1983,"Sat, Jan 29, 1983",/boxscores/index.cgi?month=1&day=29&year=1983,Box Score,/boxscores/198301290NYK.html,San Diego Clippers,/teams/SDC/1983.html,106,New York Knicks,/teams/NYK/1983.html,97,,
1983,"Sat, Jan 29, 1983",/boxscores/index.cgi?month=1&day=29&year=1983,Box Score,/boxscores/198301290SAS.html,New Jersey Nets,/teams/NJN/1983.html,109,San Antonio Spurs,/teams/SAS/1983.html,120,,
1983,"Sat, Jan 29, 1983",/boxscores/index.cgi?month=1&day=29&year=1983,Box Score,/boxscores/198301290UTA.html,Philadelphia 76ers,/teams/PHI/1983.html,126,Utah Jazz,/teams/UTA/1983.html,109,,
1983,"Sat, Jan 29, 1983",/boxscores/index.cgi?month=1&day=29&year=1983,Box Score,/boxscores/198301290WSB.html,Phoenix Suns,/teams/PHO/1983.html,82,Washington Bullets,/teams/WSB/1983.html,88,,
1983,"Sun, Jan 30, 1983",/boxscores/index.cgi?month=1&day=30&year=1983,Box Score,/boxscores/198301300BOS.html,Los Angeles Lakers,/teams/LAL/1983.html,95,Boston Celtics,/teams/BOS/1983.html,110,,
1983,"Mon, Jan 31, 1983",/boxscores/index.cgi?month=1&day=31&year=1983,Box Score,/boxscores/198301310BOS.html,Chicago Bulls,/teams/CHI/1983.html,104,Boston Celtics,/teams/BOS/1983.html,110,,"at Hartford, CT"
1983,"Mon, Jan 31, 1983",/boxscores/index.cgi?month=1&day=31&year=1983,Box Score,/boxscores/198301310NYK.html,Kansas City Kings,/teams/KCK/1983.html,97,New York Knicks,/teams/NYK/1983.html,114,,
1983,"Tue, Feb 1, 1983",/boxscores/index.cgi?month=2&day=1&year=1983,Box Score,/boxscores/198302010ATL.html,Cleveland Cavaliers,/teams/CLE/1983.html,84,Atlanta Hawks,/teams/ATL/1983.html,93,,
1983,"Tue, Feb 1, 1983",/boxscores/index.cgi?month=2&day=1&year=1983,Box Score,/boxscores/198302010CHI.html,Houston Rockets,/teams/HOU/1983.html,76,Chicago Bulls,/teams/CHI/1983.html,129,,
1983,"Tue, Feb 1, 1983",/boxscores/index.cgi?month=2&day=1&year=1983,Box Score,/boxscores/198302010DEN.html,Philadelphia 76ers,/teams/PHI/1983.html,133,Denver Nuggets,/teams/DEN/1983.html,124,,
1983,"Tue, Feb 1, 1983",/boxscores/index.cgi?month=2&day=1&year=1983,Box Score,/boxscores/198302010NJN.html,Indiana Pacers,/teams/IND/1983.html,111,New Jersey Nets,/teams/NJN/1983.html,120,,
1983,"Tue, Feb 1, 1983",/boxscores/index.cgi?month=2&day=1&year=1983,Box Score,/boxscores/198302010POR.html,Milwaukee Bucks,/teams/MIL/1983.html,115,Portland Trail Blazers,/teams/POR/1983.html,99,,
1983,"Wed, Feb 2, 1983",/boxscores/index.cgi?month=2&day=2&year=1983,Box Score,/boxscores/198302020BOS.html,San Diego Clippers,/teams/SDC/1983.html,110,Boston Celtics,/teams/BOS/1983.html,120,,
1983,"Wed, Feb 2, 1983",/boxscores/index.cgi?month=2&day=2&year=1983,Box Score,/boxscores/198302020CLE.html,New Jersey Nets,/teams/NJN/1983.html,118,Cleveland Cavaliers,/teams/CLE/1983.html,105,,
1983,"Wed, Feb 2, 1983",/boxscores/index.cgi?month=2&day=2&year=1983,Box Score,/boxscores/198302020DAL.html,Los Angeles Lakers,/teams/LAL/1983.html,120,Dallas Mavericks,/teams/DAL/1983.html,122,,
1983,"Wed, Feb 2, 1983",/boxscores/index.cgi?month=2&day=2&year=1983,Box Score,/boxscores/198302020HOU.html,Denver Nuggets,/teams/DEN/1983.html,128,Houston Rockets,/teams/HOU/1983.html,135,,
1983,"Wed, Feb 2, 1983",/boxscores/index.cgi?month=2&day=2&year=1983,Box Score,/boxscores/198302020IND.html,Detroit Pistons,/teams/DET/1983.html,135,Indiana Pacers,/teams/IND/1983.html,141,,
1983,"Wed, Feb 2, 1983",/boxscores/index.cgi?month=2&day=2&year=1983,Box Score,/boxscores/198302020PHO.html,Utah Jazz,/teams/UTA/1983.html,96,Phoenix Suns,/teams/PHO/1983.html,112,,
1983,"Wed, Feb 2, 1983",/boxscores/index.cgi?month=2&day=2&year=1983,Box Score,/boxscores/198302020SAS.html,New York Knicks,/teams/NYK/1983.html,109,San Antonio Spurs,/teams/SAS/1983.html,98,,
1983,"Wed, Feb 2, 1983",/boxscores/index.cgi?month=2&day=2&year=1983,Box Score,/boxscores/198302020SEA.html,Milwaukee Bucks,/teams/MIL/1983.html,114,Seattle SuperSonics,/teams/SEA/1983.html,117,,
1983,"Wed, Feb 2, 1983",/boxscores/index.cgi?month=2&day=2&year=1983,Box Score,/boxscores/198302020WSB.html,Kansas City Kings,/teams/KCK/1983.html,117,Washington Bullets,/teams/WSB/1983.html,115,,
1983,"Thu, Feb 3, 1983",/boxscores/index.cgi?month=2&day=3&year=1983,Box Score,/boxscores/198302030ATL.html,Denver Nuggets,/teams/DEN/1983.html,126,Atlanta Hawks,/teams/ATL/1983.html,112,,
1983,"Thu, Feb 3, 1983",/boxscores/index.cgi?month=2&day=3&year=1983,Box Score,/boxscores/198302030DET.html,San Diego Clippers,/teams/SDC/1983.html,115,Detroit Pistons,/teams/DET/1983.html,108,,
1983,"Thu, Feb 3, 1983",/boxscores/index.cgi?month=2&day=3&year=1983,Box Score,/boxscores/198302030GSW.html,Philadelphia 76ers,/teams/PHI/1983.html,117,Golden State Warriors,/teams/GSW/1983.html,111,,
1983,"Fri, Feb 4, 1983",/boxscores/index.cgi?month=2&day=4&year=1983,Box Score,/boxscores/198302040CLE.html,Atlanta Hawks,/teams/ATL/1983.html,92,Cleveland Cavaliers,/teams/CLE/1983.html,81,,
1983,"Fri, Feb 4, 1983",/boxscores/index.cgi?month=2&day=4&year=1983,Box Score,/boxscores/198302040DAL.html,New York Knicks,/teams/NYK/1983.html,120,Dallas Mavericks,/teams/DAL/1983.html,101,,
1983,"Fri, Feb 4, 1983",/boxscores/index.cgi?month=2&day=4&year=1983,Box Score,/boxscores/198302040IND.html,Boston Celtics,/teams/BOS/1983.html,102,Indiana Pacers,/teams/IND/1983.html,93,,
1983,"Fri, Feb 4, 1983",/boxscores/index.cgi?month=2&day=4&year=1983,Box Score,/boxscores/198302040KCK.html,Los Angeles Lakers,/teams/LAL/1983.html,143,Kansas City Kings,/teams/KCK/1983.html,125,,"at St. Louis, MO"
1983,"Fri, Feb 4, 1983",/boxscores/index.cgi?month=2&day=4&year=1983,Box Score,/boxscores/198302040NJN.html,Chicago Bulls,/teams/CHI/1983.html,98,New Jersey Nets,/teams/NJN/1983.html,120,,
1983,"Fri, Feb 4, 1983",/boxscores/index.cgi?month=2&day=4&year=1983,Box Score,/boxscores/198302040PHO.html,Houston Rockets,/teams/HOU/1983.html,99,Phoenix Suns,/teams/PHO/1983.html,115,,
1983,"Fri, Feb 4, 1983",/boxscores/index.cgi?month=2&day=4&year=1983,Box Score,/boxscores/198302040POR.html,Philadelphia 76ers,/teams/PHI/1983.html,109,Portland Trail Blazers,/teams/POR/1983.html,115,,
1983,"Fri, Feb 4, 1983",/boxscores/index.cgi?month=2&day=4&year=1983,Box Score,/boxscores/198302040SEA.html,San Antonio Spurs,/teams/SAS/1983.html,103,Seattle SuperSonics,/teams/SEA/1983.html,115,,
1983,"Fri, Feb 4, 1983",/boxscores/index.cgi?month=2&day=4&year=1983,Box Score,/boxscores/198302040UTA.html,Milwaukee Bucks,/teams/MIL/1983.html,122,Utah Jazz,/teams/UTA/1983.html,110,,
1983,"Fri, Feb 4, 1983",/boxscores/index.cgi?month=2&day=4&year=1983,Box Score,/boxscores/198302040WSB.html,San Diego Clippers,/teams/SDC/1983.html,93,Washington Bullets,/teams/WSB/1983.html,100,,
1983,"Sat, Feb 5, 1983",/boxscores/index.cgi?month=2&day=5&year=1983,Box Score,/boxscores/198302050CHI.html,Cleveland Cavaliers,/teams/CLE/1983.html,113,Chicago Bulls,/teams/CHI/1983.html,117,,
1983,"Sat, Feb 5, 1983",/boxscores/index.cgi?month=2&day=5&year=1983,Box Score,/boxscores/198302050DEN.html,Utah Jazz,/teams/UTA/1983.html,136,Denver Nuggets,/teams/DEN/1983.html,143,,
1983,"Sat, Feb 5, 1983",/boxscores/index.cgi?month=2&day=5&year=1983,Box Score,/boxscores/198302050DET.html,New Jersey Nets,/teams/NJN/1983.html,101,Detroit Pistons,/teams/DET/1983.html,111,,
1983,"Sat, Feb 5, 1983",/boxscores/index.cgi?month=2&day=5&year=1983,Box Score,/boxscores/198302050GSW.html,San Antonio Spurs,/teams/SAS/1983.html,102,Golden State Warriors,/teams/GSW/1983.html,106,,
1983,"Sat, Feb 5, 1983",/boxscores/index.cgi?month=2&day=5&year=1983,Box Score,/boxscores/198302050HOU.html,New York Knicks,/teams/NYK/1983.html,102,Houston Rockets,/teams/HOU/1983.html,101,,
1983,"Sun, Feb 6, 1983",/boxscores/index.cgi?month=2&day=6&year=1983,Box Score,/boxscores/198302060BOS.html,Atlanta Hawks,/teams/ATL/1983.html,116,Boston Celtics,/teams/BOS/1983.html,111,,
1983,"Sun, Feb 6, 1983",/boxscores/index.cgi?month=2&day=6&year=1983,Box Score,/boxscores/198302060CLE.html,San Diego Clippers,/teams/SDC/1983.html,107,Cleveland Cavaliers,/teams/CLE/1983.html,110,,
1983,"Sun, Feb 6, 1983",/boxscores/index.cgi?month=2&day=6&year=1983,Box Score,/boxscores/198302060GSW.html,Phoenix Suns,/teams/PHO/1983.html,109,Golden State Warriors,/teams/GSW/1983.html,92,,
1983,"Sun, Feb 6, 1983",/boxscores/index.cgi?month=2&day=6&year=1983,Box Score,/boxscores/198302060LAL.html,Kansas City Kings,/teams/KCK/1983.html,106,Los Angeles Lakers,/teams/LAL/1983.html,116,,
1983,"Sun, Feb 6, 1983",/boxscores/index.cgi?month=2&day=6&year=1983,Box Score,/boxscores/198302060POR.html,Dallas Mavericks,/teams/DAL/1983.html,112,Portland Trail Blazers,/teams/POR/1983.html,105,,
1983,"Sun, Feb 6, 1983",/boxscores/index.cgi?month=2&day=6&year=1983,Box Score,/boxscores/198302060SEA.html,Philadelphia 76ers,/teams/PHI/1983.html,97,Seattle SuperSonics,/teams/SEA/1983.html,96,,
1983,"Sun, Feb 6, 1983",/boxscores/index.cgi?month=2&day=6&year=1983,Box Score,/boxscores/198302060WSB.html,Indiana Pacers,/teams/IND/1983.html,99,Washington Bullets,/teams/WSB/1983.html,103,,
1983,"Mon, Feb 7, 1983",/boxscores/index.cgi?month=2&day=7&year=1983,Box Score,/boxscores/198302070NYK.html,Indiana Pacers,/teams/IND/1983.html,99,New York Knicks,/teams/NYK/1983.html,105,,
1983,"Tue, Feb 8, 1983",/boxscores/index.cgi?month=2&day=8&year=1983,Box Score,/boxscores/198302080ATL.html,New Jersey Nets,/teams/NJN/1983.html,115,Atlanta Hawks,/teams/ATL/1983.html,109,,
1983,"Tue, Feb 8, 1983",/boxscores/index.cgi?month=2&day=8&year=1983,Box Score,/boxscores/198302080CHI.html,Portland Trail Blazers,/teams/POR/1983.html,109,Chicago Bulls,/teams/CHI/1983.html,93,,
1983,"Tue, Feb 8, 1983",/boxscores/index.cgi?month=2&day=8&year=1983,Box Score,/boxscores/198302080HOU.html,Kansas City Kings,/teams/KCK/1983.html,115,Houston Rockets,/teams/HOU/1983.html,116,OT,
1983,"Tue, Feb 8, 1983",/boxscores/index.cgi?month=2&day=8&year=1983,Box Score,/boxscores/198302080PHO.html,Dallas Mavericks,/teams/DAL/1983.html,112,Phoenix Suns,/teams/PHO/1983.html,100,,
1983,"Tue, Feb 8, 1983",/boxscores/index.cgi?month=2&day=8&year=1983,Box Score,/boxscores/198302080SAS.html,Detroit Pistons,/teams/DET/1983.html,143,San Antonio Spurs,/teams/SAS/1983.html,147,OT,
1983,"Tue, Feb 8, 1983",/boxscores/index.cgi?month=2&day=8&year=1983,Box Score,/boxscores/198302080SDC.html,Denver Nuggets,/teams/DEN/1983.html,98,San Diego Clippers,/teams/SDC/1983.html,125,,
1983,"Tue, Feb 8, 1983",/boxscores/index.cgi?month=2&day=8&year=1983,Box Score,/boxscores/198302080SEA.html,Los Angeles Lakers,/teams/LAL/1983.html,121,Seattle SuperSonics,/teams/SEA/1983.html,118,,
1983,"Tue, Feb 8, 1983",/boxscores/index.cgi?month=2&day=8&year=1983,Box Score,/boxscores/198302080WSB.html,Boston Celtics,/teams/BOS/1983.html,101,Washington Bullets,/teams/WSB/1983.html,104,OT,
1983,"Wed, Feb 9, 1983",/boxscores/index.cgi?month=2&day=9&year=1983,Box Score,/boxscores/198302090BOS.html,New York Knicks,/teams/NYK/1983.html,96,Boston Celtics,/teams/BOS/1983.html,106,,
1983,"Wed, Feb 9, 1983",/boxscores/index.cgi?month=2&day=9&year=1983,Box Score,/boxscores/198302090CLE.html,Milwaukee Bucks,/teams/MIL/1983.html,94,Cleveland Cavaliers,/teams/CLE/1983.html,104,,
1983,"Wed, Feb 9, 1983",/boxscores/index.cgi?month=2&day=9&year=1983,Box Score,/boxscores/198302090DAL.html,Detroit Pistons,/teams/DET/1983.html,113,Dallas Mavericks,/teams/DAL/1983.html,122,,
1983,"Wed, Feb 9, 1983",/boxscores/index.cgi?month=2&day=9&year=1983,Box Score,/boxscores/198302090DEN.html,Seattle SuperSonics,/teams/SEA/1983.html,125,Denver Nuggets,/teams/DEN/1983.html,134,,
1983,"Wed, Feb 9, 1983",/boxscores/index.cgi?month=2&day=9&year=1983,Box Score,/boxscores/198302090KCK.html,Golden State Warriors,/teams/GSW/1983.html,98,Kansas City Kings,/teams/KCK/1983.html,103,,
1983,"Wed, Feb 9, 1983",/boxscores/index.cgi?month=2&day=9&year=1983,Box Score,/boxscores/198302090LAL.html,Utah Jazz,/teams/UTA/1983.html,99,Los Angeles Lakers,/teams/LAL/1983.html,113,,
1983,"Wed, Feb 9, 1983",/boxscores/index.cgi?month=2&day=9&year=1983,Box Score,/boxscores/198302090NJN.html,Indiana Pacers,/teams/IND/1983.html,90,New Jersey Nets,/teams/NJN/1983.html,105,,
1983,"Wed, Feb 9, 1983",/boxscores/index.cgi?month=2&day=9&year=1983,Box Score,/boxscores/198302090PHI.html,Atlanta Hawks,/teams/ATL/1983.html,93,Philadelphia 76ers,/teams/PHI/1983.html,106,,
1983,"Thu, Feb 10, 1983",/boxscores/index.cgi?month=2&day=10&year=1983,Box Score,/boxscores/198302100CHI.html,Philadelphia 76ers,/teams/PHI/1983.html,116,Chicago Bulls,/teams/CHI/1983.html,110,,
1983,"Thu, Feb 10, 1983",/boxscores/index.cgi?month=2&day=10&year=1983,Box Score,/boxscores/198302100IND.html,Cleveland Cavaliers,/teams/CLE/1983.html,99,Indiana Pacers,/teams/IND/1983.html,95,,
1983,"Thu, Feb 10, 1983",/boxscores/index.cgi?month=2&day=10&year=1983,Box Score,/boxscores/198302100MIL.html,Portland Trail Blazers,/teams/POR/1983.html,92,Milwaukee Bucks,/teams/MIL/1983.html,102,,
1983,"Thu, Feb 10, 1983",/boxscores/index.cgi?month=2&day=10&year=1983,Box Score,/boxscores/198302100SAS.html,Golden State Warriors,/teams/GSW/1983.html,109,San Antonio Spurs,/teams/SAS/1983.html,128,,
1983,"Thu, Feb 10, 1983",/boxscores/index.cgi?month=2&day=10&year=1983,Box Score,/boxscores/198302100SDC.html,Phoenix Suns,/teams/PHO/1983.html,100,San Diego Clippers,/teams/SDC/1983.html,101,,
1983,"Thu, Feb 10, 1983",/boxscores/index.cgi?month=2&day=10&year=1983,Box Score,/boxscores/198302100UTA.html,Seattle SuperSonics,/teams/SEA/1983.html,105,Utah Jazz,/teams/UTA/1983.html,99,,
1983,"Thu, Feb 10, 1983",/boxscores/index.cgi?month=2&day=10&year=1983,Box Score,/boxscores/198302100WSB.html,Houston Rockets,/teams/HOU/1983.html,100,Washington Bullets,/teams/WSB/1983.html,104,,
1983,"Tue, Feb 15, 1983",/boxscores/index.cgi?month=2&day=15&year=1983,Box Score,/boxscores/198302150CHI.html,Indiana Pacers,/teams/IND/1983.html,113,Chicago Bulls,/teams/CHI/1983.html,110,,
1983,"Tue, Feb 15, 1983",/boxscores/index.cgi?month=2&day=15&year=1983,Box Score,/boxscores/198302150GSW.html,Washington Bullets,/teams/WSB/1983.html,93,Golden State Warriors,/teams/GSW/1983.html,111,,
1983,"Tue, Feb 15, 1983",/boxscores/index.cgi?month=2&day=15&year=1983,Box Score,/boxscores/198302150HOU.html,Atlanta Hawks,/teams/ATL/1983.html,101,Houston Rockets,/teams/HOU/1983.html,91,,
1983,"Tue, Feb 15, 1983",/boxscores/index.cgi?month=2&day=15&year=1983,Box Score,/boxscores/198302150LAL.html,San Antonio Spurs,/teams/SAS/1983.html,124,Los Angeles Lakers,/teams/LAL/1983.html,103,,
1983,"Tue, Feb 15, 1983",/boxscores/index.cgi?month=2&day=15&year=1983,Box Score,/boxscores/198302150POR.html,San Diego Clippers,/teams/SDC/1983.html,106,Portland Trail Blazers,/teams/POR/1983.html,115,,
1983,"Wed, Feb 16, 1983",/boxscores/index.cgi?month=2&day=16&year=1983,Box Score,/boxscores/198302160CLE.html,Dallas Mavericks,/teams/DAL/1983.html,96,Cleveland Cavaliers,/teams/CLE/1983.html,99,,
1983,"Wed, Feb 16, 1983",/boxscores/index.cgi?month=2&day=16&year=1983,Box Score,/boxscores/198302160IND.html,Chicago Bulls,/teams/CHI/1983.html,117,Indiana Pacers,/teams/IND/1983.html,113,,
1983,"Wed, Feb 16, 1983",/boxscores/index.cgi?month=2&day=16&year=1983,Box Score,/boxscores/198302160KCK.html,Phoenix Suns,/teams/PHO/1983.html,111,Kansas City Kings,/teams/KCK/1983.html,102,,"at St. Louis, MO"
1983,"Wed, Feb 16, 1983",/boxscores/index.cgi?month=2&day=16&year=1983,Box Score,/boxscores/198302160MIL.html,Detroit Pistons,/teams/DET/1983.html,121,Milwaukee Bucks,/teams/MIL/1983.html,126,OT,
1983,"Wed, Feb 16, 1983",/boxscores/index.cgi?month=2&day=16&year=1983,Box Score,/boxscores/198302160PHI.html,Denver Nuggets,/teams/DEN/1983.html,95,Philadelphia 76ers,/teams/PHI/1983.html,116,,
1983,"Wed, Feb 16, 1983",/boxscores/index.cgi?month=2&day=16&year=1983,Box Score,/boxscores/198302160SEA.html,Boston Celtics,/teams/BOS/1983.html,108,Seattle SuperSonics,/teams/SEA/1983.html,100,,
1983,"Wed, Feb 16, 1983",/boxscores/index.cgi?month=2&day=16&year=1983,Box Score,/boxscores/198302160UTA.html,San Antonio Spurs,/teams/SAS/1983.html,101,Utah Jazz,/teams/UTA/1983.html,112,,
1983,"Thu, Feb 17, 1983",/boxscores/index.cgi?month=2&day=17&year=1983,Box Score,/boxscores/198302170DAL.html,Los Angeles Lakers,/teams/LAL/1983.html,127,Dallas Mavericks,/teams/DAL/1983.html,110,,
