1955,"Tue, Feb 22, 1955",/boxscores/index.cgi?month=2&day=22&year=1955,Box Score,/boxscores/195502220NYK.html,Philadelphia Warriors,/teams/PHW/1955.html,102,New York Knicks,/teams/NYK/1955.html,103,,
1955,"Wed, Feb 23, 1955",/boxscores/index.cgi?month=2&day=23&year=1955,Box Score,/boxscores/195502230BOS.html,Milwaukee Hawks,/teams/MLH/1955.html,120,Boston Celtics,/teams/BOS/1955.html,103,,"at St. Louis, MO"
1955,"Wed, Feb 23, 1955",/boxscores/index.cgi?month=2&day=23&year=1955,Box Score,/boxscores/195502230FTW.html,Minneapolis Lakers,/teams/MNL/1955.html,97,Fort Wayne Pistons,/teams/FTW/1955.html,120,,"at St. Louis, MO"
1955,"Wed, Feb 23, 1955",/boxscores/index.cgi?month=2&day=23&year=1955,Box Score,/boxscores/195502230NYK.html,Philadelphia Warriors,/teams/PHW/1955.html,98,New York Knicks,/teams/NYK/1955.html,96,,"at New Haven, CT"
1955,"Thu, Feb 24, 1955",/boxscores/index.cgi?month=2&day=24&year=1955,Box Score,/boxscores/195502240FTW.html,Milwaukee Hawks,/teams/MLH/1955.html,85,Fort Wayne Pistons,/teams/FTW/1955.html,95,,"at Minneapolis, MN"
1955,"Thu, Feb 24, 1955",/boxscores/index.cgi?month=2&day=24&year=1955,Box Score,/boxscores/195502240MNL.html,Boston Celtics,/teams/BOS/1955.html,98,Minneapolis Lakers,/teams/MNL/1955.html,112,,
1955,"Thu, Feb 24, 1955",/boxscores/index.cgi?month=2&day=24&year=1955,Box Score,/boxscores/195502240SYR.html,Rochester Royals,/teams/ROC/1955.html,83,Syracuse Nationals,/teams/SYR/1955.html,97,,
1955,"Fri, Feb 25, 1955",/boxscores/index.cgi?month=2&day=25&year=1955,Box Score,/boxscores/195502250BOS.html,Minneapolis Lakers,/teams/MNL/1955.html,104,Boston Celtics,/teams/BOS/1955.html,107,,"at Moorhead, MN"
1955,"Fri, Feb 25, 1955",/boxscores/index.cgi?month=2&day=25&year=1955,Box Score,/boxscores/195502250PHW.html,New York Knicks,/teams/NYK/1955.html,111,Philadelphia Warriors,/teams/PHW/1955.html,113,3OT,
1955,"Sat, Feb 26, 1955",/boxscores/index.cgi?month=2&day=26&year=1955,Box Score,/boxscores/195502260MNL.html,Fort Wayne Pistons,/teams/FTW/1955.html,90,Minneapolis Lakers,/teams/MNL/1955.html,89,,
1955,"Sat, Feb 26, 1955",/boxscores/index.cgi?month=2&day=26&year=1955,Box Score,/boxscores/195502260NYK.html,Milwaukee Hawks,/teams/MLH/1955.html,79,New York Knicks,/teams/NYK/1955.html,72,,
1955,"Sat, Feb 26, 1955",/boxscores/index.cgi?month=2&day=26&year=1955,Box Score,/boxscores/195502260ROC.html,Philadelphia Warriors,/teams/PHW/1955.html,80,Rochester Royals,/teams/ROC/1955.html,88,,
1955,"Sun, Feb 27, 1955",/boxscores/index.cgi?month=2&day=27&year=1955,Box Score,/boxscores/195502270BOS.html,Milwaukee Hawks,/teams/MLH/1955.html,57,Boston Celtics,/teams/BOS/1955.html,62,,"at Providence, RI"
1955,"Sun, Feb 27, 1955",/boxscores/index.cgi?month=2&day=27&year=1955,Box Score,/boxscores/195502270FTW.html,New York Knicks,/teams/NYK/1955.html,95,Fort Wayne Pistons,/teams/FTW/1955.html,83,,
1955,"Sun, Feb 27, 1955",/boxscores/index.cgi?month=2&day=27&year=1955,Box Score,/boxscores/195502270MNL.html,Rochester Royals,/teams/ROC/1955.html,84,Minneapolis Lakers,/teams/MNL/1955.html,93,,
1955,"Sun, Feb 27, 1955",/boxscores/index.cgi?month=2&day=27&year=1955,Box Score,/boxscores/195502270SYR.html,Philadelphia Warriors,/teams/PHW/1955.html,77,Syracuse Nationals,/teams/SYR/1955.html,105,,
1955,"Mon, Feb 28, 1955",/boxscores/index.cgi?month=2&day=28&year=1955,Box Score,/boxscores/195502280FTW.html,Minneapolis Lakers,/teams/MNL/1955.html,88,Fort Wayne Pistons,/teams/FTW/1955.html,90,,"at Saint Paul, MN"
1955,"Mon, Feb 28, 1955",/boxscores/index.cgi?month=2&day=28&year=1955,Box Score,/boxscores/195502280MLH.html,Philadelphia Warriors,/teams/PHW/1955.html,101,Milwaukee Hawks,/teams/MLH/1955.html,84,,"at Trenton, NJ"
1955,"Tue, Mar 1, 1955",/boxscores/index.cgi?month=3&day=1&year=1955,Box Score,/boxscores/195503010BOS.html,Fort Wayne Pistons,/teams/FTW/1955.html,118,Boston Celtics,/teams/BOS/1955.html,98,,"at New York, NY"
1955,"Tue, Mar 1, 1955",/boxscores/index.cgi?month=3&day=1&year=1955,Box Score,/boxscores/195503010NYK.html,Syracuse Nationals,/teams/SYR/1955.html,105,New York Knicks,/teams/NYK/1955.html,102,,
1955,"Tue, Mar 1, 1955",/boxscores/index.cgi?month=3&day=1&year=1955,Box Score,/boxscores/195503010PHW.html,Milwaukee Hawks,/teams/MLH/1955.html,91,Philadelphia Warriors,/teams/PHW/1955.html,88,,
1955,"Wed, Mar 2, 1955",/boxscores/index.cgi?month=3&day=2&year=1955,Box Score,/boxscores/195503020FTW.html,Syracuse Nationals,/teams/SYR/1955.html,103,Fort Wayne Pistons,/teams/FTW/1955.html,90,,"at Elkhart, IN"
1955,"Wed, Mar 2, 1955",/boxscores/index.cgi?month=3&day=2&year=1955,Box Score,/boxscores/195503020MLH.html,Philadelphia Warriors,/teams/PHW/1955.html,78,Milwaukee Hawks,/teams/MLH/1955.html,75,,"at Westfield, MA"
1955,"Thu, Mar 3, 1955",/boxscores/index.cgi?month=3&day=3&year=1955,Box Score,/boxscores/195503030FTW.html,Syracuse Nationals,/teams/SYR/1955.html,83,Fort Wayne Pistons,/teams/FTW/1955.html,81,,
1955,"Thu, Mar 3, 1955",/boxscores/index.cgi?month=3&day=3&year=1955,Box Score,/boxscores/195503030MLH.html,New York Knicks,/teams/NYK/1955.html,103,Milwaukee Hawks,/teams/MLH/1955.html,89,,"at Saratoga Springs, NY"
1955,"Thu, Mar 3, 1955",/boxscores/index.cgi?month=3&day=3&year=1955,Box Score,/boxscores/195503030MNL.html,Rochester Royals,/teams/ROC/1955.html,83,Minneapolis Lakers,/teams/MNL/1955.html,76,,"at Fort Wayne, IN"
1955,"Fri, Mar 4, 1955",/boxscores/index.cgi?month=3&day=4&year=1955,Box Score,/boxscores/195503040BOS.html,Minneapolis Lakers,/teams/MNL/1955.html,121,Boston Celtics,/teams/BOS/1955.html,106,,
1955,"Fri, Mar 4, 1955",/boxscores/index.cgi?month=3&day=4&year=1955,Box Score,/boxscores/195503040MLH.html,Syracuse Nationals,/teams/SYR/1955.html,99,Milwaukee Hawks,/teams/MLH/1955.html,96,,
1955,"Fri, Mar 4, 1955",/boxscores/index.cgi?month=3&day=4&year=1955,Box Score,/boxscores/195503040NYK.html,Rochester Royals,/teams/ROC/1955.html,92,New York Knicks,/teams/NYK/1955.html,95,,"at Boston, MA"
1955,"Sat, Mar 5, 1955",/boxscores/index.cgi?month=3&day=5&year=1955,Box Score,/boxscores/195503050PHW.html,Boston Celtics,/teams/BOS/1955.html,89,Philadelphia Warriors,/teams/PHW/1955.html,95,,
1955,"Sat, Mar 5, 1955",/boxscores/index.cgi?month=3&day=5&year=1955,Box Score,/boxscores/195503050ROC.html,Minneapolis Lakers,/teams/MNL/1955.html,107,Rochester Royals,/teams/ROC/1955.html,104,OT,
1955,"Sun, Mar 6, 1955",/boxscores/index.cgi?month=3&day=6&year=1955,Box Score,/boxscores/195503060BOS.html,Fort Wayne Pistons,/teams/FTW/1955.html,104,Boston Celtics,/teams/BOS/1955.html,108,,
1955,"Sun, Mar 6, 1955",/boxscores/index.cgi?month=3&day=6&year=1955,Box Score,/boxscores/195503060MNL.html,Milwaukee Hawks,/teams/MLH/1955.html,100,Minneapolis Lakers,/teams/MNL/1955.html,98,,
1955,"Sun, Mar 6, 1955",/boxscores/index.cgi?month=3&day=6&year=1955,Box Score,/boxscores/195503060NYK.html,Rochester Royals,/teams/ROC/1955.html,96,New York Knicks,/teams/NYK/1955.html,101,,
1955,"Sun, Mar 6, 1955",/boxscores/index.cgi?month=3&day=6&year=1955,Box Score,/boxscores/195503060SYR.html,Philadelphia Warriors,/teams/PHW/1955.html,101,Syracuse Nationals,/teams/SYR/1955.html,107,,
1955,"Mon, Mar 7, 1955",/boxscores/index.cgi?month=3&day=7&year=1955,Box Score,/boxscores/195503070BOS.html,Fort Wayne Pistons,/teams/FTW/1955.html,91,Boston Celtics,/teams/BOS/1955.html,110,,
1955,"Mon, Mar 7, 1955",/boxscores/index.cgi?month=3&day=7&year=1955,Box Score,/boxscores/195503070MNL.html,New York Knicks,/teams/NYK/1955.html,96,Minneapolis Lakers,/teams/MNL/1955.html,97,,"at Boston, MA"
1955,"Tue, Mar 8, 1955",/boxscores/index.cgi?month=3&day=8&year=1955,Box Score,/boxscores/195503080BOS.html,Philadelphia Warriors,/teams/PHW/1955.html,103,Boston Celtics,/teams/BOS/1955.html,112,,"at White Plains, NY"
1955,"Tue, Mar 8, 1955",/boxscores/index.cgi?month=3&day=8&year=1955,Box Score,/boxscores/195503080NYK.html,Rochester Royals,/teams/ROC/1955.html,96,New York Knicks,/teams/NYK/1955.html,99,,"at White Plains, NY"
1955,"Wed, Mar 9, 1955",/boxscores/index.cgi?month=3&day=9&year=1955,Box Score,/boxscores/195503090PHW.html,Minneapolis Lakers,/teams/MNL/1955.html,89,Philadelphia Warriors,/teams/PHW/1955.html,102,,
1955,"Wed, Mar 9, 1955",/boxscores/index.cgi?month=3&day=9&year=1955,Box Score,/boxscores/195503090ROC.html,Syracuse Nationals,/teams/SYR/1955.html,97,Rochester Royals,/teams/ROC/1955.html,100,,
1955,"Thu, Mar 10, 1955",/boxscores/index.cgi?month=3&day=10&year=1955,Box Score,/boxscores/195503100FTW.html,Philadelphia Warriors,/teams/PHW/1955.html,91,Fort Wayne Pistons,/teams/FTW/1955.html,93,OT,"at Columbus, IN"
1955,"Thu, Mar 10, 1955",/boxscores/index.cgi?month=3&day=10&year=1955,Box Score,/boxscores/195503100MNL.html,Syracuse Nationals,/teams/SYR/1955.html,93,Minneapolis Lakers,/teams/MNL/1955.html,96,,"at New York, NY"
1955,"Thu, Mar 10, 1955",/boxscores/index.cgi?month=3&day=10&year=1955,Box Score,/boxscores/195503100NYK.html,Boston Celtics,/teams/BOS/1955.html,95,New York Knicks,/teams/NYK/1955.html,114,,
1955,"Fri, Mar 11, 1955",/boxscores/index.cgi?month=3&day=11&year=1955,Box Score,/boxscores/195503110BOS.html,New York Knicks,/teams/NYK/1955.html,97,Boston Celtics,/teams/BOS/1955.html,95,,"at New Haven, NY"
1955,"Sat, Mar 12, 1955",/boxscores/index.cgi?month=3&day=12&year=1955,Box Score,/boxscores/195503120MNL.html,Philadelphia Warriors,/teams/PHW/1955.html,78,Minneapolis Lakers,/teams/MNL/1955.html,86,,"at Des Moines, IA"
1955,"Sat, Mar 12, 1955",/boxscores/index.cgi?month=3&day=12&year=1955,Box Score,/boxscores/195503120ROC.html,Boston Celtics,/teams/BOS/1955.html,103,Rochester Royals,/teams/ROC/1955.html,105,,
1955,"Sat, Mar 12, 1955",/boxscores/index.cgi?month=3&day=12&year=1955,Box Score,/boxscores/195503120SYR.html,Fort Wayne Pistons,/teams/FTW/1955.html,92,Syracuse Nationals,/teams/SYR/1955.html,112,,
1955,"Sun, Mar 13, 1955",/boxscores/index.cgi?month=3&day=13&year=1955,Box Score,/boxscores/195503130BOS.html,New York Knicks,/teams/NYK/1955.html,101,Boston Celtics,/teams/BOS/1955.html,112,,
1955,"Sun, Mar 13, 1955",/boxscores/index.cgi?month=3&day=13&year=1955,Box Score,/boxscores/195503130SYR.html,Milwaukee Hawks,/teams/MLH/1955.html,77,Syracuse Nationals,/teams/SYR/1955.html,76,,
1955,"Mon, Mar 14, 1955",/boxscores/index.cgi?month=3&day=14&year=1955,Box Score,/boxscores/195503140MLH.html,Philadelphia Warriors,/teams/PHW/1955.html,84,Milwaukee Hawks,/teams/MLH/1955.html,99,,"at Albany, NY"
