1971,"Sat, Dec 5, 1970",/boxscores/index.cgi?month=12&day=5&year=1970,,Box Score,/boxscores/197012050CIN.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,131,Cincinnati Royals,/teams/CIN/1971.html,CIN,106,,
1971,"Sat, Dec 5, 1970",/boxscores/index.cgi?month=12&day=5&year=1970,,Box Score,/boxscores/197012050NYK.html,Buffalo Braves,/teams/BUF/1971.html,BUF,93,New York Knicks,/teams/NYK/1971.html,NYK,117,,
1971,"Sat, Dec 5, 1970",/boxscores/index.cgi?month=12&day=5&year=1970,,Box Score,/boxscores/197012050SDR.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,116,San Diego Rockets,/teams/SDR/1971.html,SDR,119,,
1971,"Sat, Dec 5, 1970",/boxscores/index.cgi?month=12&day=5&year=1970,,Box Score,/boxscores/197012050SFW.html,Phoenix Suns,/teams/PHO/1971.html,PHO,105,San Francisco Warriors,/teams/SFW/1971.html,SFW,100,,"at Oakland, CA"
1971,"Sun, Dec 6, 1970",/boxscores/index.cgi?month=12&day=6&year=1970,,Box Score,/boxscores/197012060BAL.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,118,Baltimore Bullets,/teams/BAL/1971.html,BAL,126,,
1971,"Sun, Dec 6, 1970",/boxscores/index.cgi?month=12&day=6&year=1970,,Box Score,/boxscores/197012060CLE.html,Buffalo Braves,/teams/BUF/1971.html,BUF,106,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,108,,
1971,"Sun, Dec 6, 1970",/boxscores/index.cgi?month=12&day=6&year=1970,,Box Score,/boxscores/197012060LAL.html,Portland Trail Blazers,/teams/POR/1971.html,POR,120,Los Angeles Lakers,/teams/LAL/1971.html,LAL,131,,
1971,"Sun, Dec 6, 1970",/boxscores/index.cgi?month=12&day=6&year=1970,,Box Score,/boxscores/197012060PHO.html,San Diego Rockets,/teams/SDR/1971.html,SDR,102,Phoenix Suns,/teams/PHO/1971.html,PHO,108,,
1971,"Mon, Dec 7, 1970",/boxscores/index.cgi?month=12&day=7&year=1970,,Box Score,/boxscores/197012070CIN.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,113,Cincinnati Royals,/teams/CIN/1971.html,CIN,124,,"at Omaha, NE"
1971,"Tue, Dec 8, 1970",/boxscores/index.cgi?month=12&day=8&year=1970,,Box Score,/boxscores/197012080BUF.html,Boston Celtics,/teams/BOS/1971.html,BOS,122,Buffalo Braves,/teams/BUF/1971.html,BUF,102,,
1971,"Tue, Dec 8, 1970",/boxscores/index.cgi?month=12&day=8&year=1970,,Box Score,/boxscores/197012080CHI.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,87,Chicago Bulls,/teams/CHI/1971.html,CHI,98,,
1971,"Tue, Dec 8, 1970",/boxscores/index.cgi?month=12&day=8&year=1970,,Box Score,/boxscores/197012080MIL.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,104,Milwaukee Bucks,/teams/MIL/1971.html,MIL,125,,
1971,"Tue, Dec 8, 1970",/boxscores/index.cgi?month=12&day=8&year=1970,,Box Score,/boxscores/197012080NYK.html,Portland Trail Blazers,/teams/POR/1971.html,POR,121,New York Knicks,/teams/NYK/1971.html,NYK,139,,
1971,"Tue, Dec 8, 1970",/boxscores/index.cgi?month=12&day=8&year=1970,,Box Score,/boxscores/197012080PHI.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,107,Philadelphia 76ers,/teams/PHI/1971.html,PHI,104,,
1971,"Tue, Dec 8, 1970",/boxscores/index.cgi?month=12&day=8&year=1970,,Box Score,/boxscores/197012080PHO.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,121,Phoenix Suns,/teams/PHO/1971.html,PHO,112,,
1971,"Wed, Dec 9, 1970",/boxscores/index.cgi?month=12&day=9&year=1970,,Box Score,/boxscores/197012090BAL.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,97,Baltimore Bullets,/teams/BAL/1971.html,BAL,127,,
1971,"Wed, Dec 9, 1970",/boxscores/index.cgi?month=12&day=9&year=1970,,Box Score,/boxscores/197012090BOS.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,121,Boston Celtics,/teams/BOS/1971.html,BOS,136,,
1971,"Wed, Dec 9, 1970",/boxscores/index.cgi?month=12&day=9&year=1970,,Box Score,/boxscores/197012090CIN.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,106,Cincinnati Royals,/teams/CIN/1971.html,CIN,118,,
1971,"Wed, Dec 9, 1970",/boxscores/index.cgi?month=12&day=9&year=1970,,Box Score,/boxscores/197012090CLE.html,Portland Trail Blazers,/teams/POR/1971.html,POR,109,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,102,,
1971,"Wed, Dec 9, 1970",/boxscores/index.cgi?month=12&day=9&year=1970,,Box Score,/boxscores/197012090DET.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,110,Detroit Pistons,/teams/DET/1971.html,DET,99,,
1971,"Thu, Dec 10, 1970",/boxscores/index.cgi?month=12&day=10&year=1970,,Box Score,/boxscores/197012100BUF.html,Chicago Bulls,/teams/CHI/1971.html,CHI,138,Buffalo Braves,/teams/BUF/1971.html,BUF,120,,"at Syracuse, NY"
1971,"Fri, Dec 11, 1970",/boxscores/index.cgi?month=12&day=11&year=1970,,Box Score,/boxscores/197012110BOS.html,Detroit Pistons,/teams/DET/1971.html,DET,121,Boston Celtics,/teams/BOS/1971.html,BOS,118,OT,
1971,"Fri, Dec 11, 1970",/boxscores/index.cgi?month=12&day=11&year=1970,,Box Score,/boxscores/197012110BUF.html,Portland Trail Blazers,/teams/POR/1971.html,POR,120,Buffalo Braves,/teams/BUF/1971.html,BUF,105,,
1971,"Fri, Dec 11, 1970",/boxscores/index.cgi?month=12&day=11&year=1970,,Box Score,/boxscores/197012110CHI.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,86,Chicago Bulls,/teams/CHI/1971.html,CHI,87,,
1971,"Fri, Dec 11, 1970",/boxscores/index.cgi?month=12&day=11&year=1970,,Box Score,/boxscores/197012110MIL.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,92,Milwaukee Bucks,/teams/MIL/1971.html,MIL,134,,
1971,"Fri, Dec 11, 1970",/boxscores/index.cgi?month=12&day=11&year=1970,,Box Score,/boxscores/197012110PHI.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,102,Philadelphia 76ers,/teams/PHI/1971.html,PHI,101,,
1971,"Fri, Dec 11, 1970",/boxscores/index.cgi?month=12&day=11&year=1970,,Box Score,/boxscores/197012110SDR.html,Phoenix Suns,/teams/PHO/1971.html,PHO,104,San Diego Rockets,/teams/SDR/1971.html,SDR,110,,
1971,"Fri, Dec 11, 1970",/boxscores/index.cgi?month=12&day=11&year=1970,,Box Score,/boxscores/197012110SEA.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,126,Seattle SuperSonics,/teams/SEA/1971.html,SEA,118,,
1971,"Sat, Dec 12, 1970",/boxscores/index.cgi?month=12&day=12&year=1970,,Box Score,/boxscores/197012120ATL.html,Portland Trail Blazers,/teams/POR/1971.html,POR,101,Atlanta Hawks,/teams/ATL/1971.html,ATL,107,,
1971,"Sat, Dec 12, 1970",/boxscores/index.cgi?month=12&day=12&year=1970,,Box Score,/boxscores/197012120BAL.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,96,Baltimore Bullets,/teams/BAL/1971.html,BAL,119,,
1971,"Sat, Dec 12, 1970",/boxscores/index.cgi?month=12&day=12&year=1970,,Box Score,/boxscores/197012120CHI.html,San Diego Rockets,/teams/SDR/1971.html,SDR,98,Chicago Bulls,/teams/CHI/1971.html,CHI,103,,
1971,"Sat, Dec 12, 1970",/boxscores/index.cgi?month=12&day=12&year=1970,,Box Score,/boxscores/197012120CIN.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,95,Cincinnati Royals,/teams/CIN/1971.html,CIN,114,,
1971,"Sat, Dec 12, 1970",/boxscores/index.cgi?month=12&day=12&year=1970,,Box Score,/boxscores/197012120DET.html,Buffalo Braves,/teams/BUF/1971.html,BUF,93,Detroit Pistons,/teams/DET/1971.html,DET,92,,
1971,"Sat, Dec 12, 1970",/boxscores/index.cgi?month=12&day=12&year=1970,,Box Score,/boxscores/197012120NYK.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,101,New York Knicks,/teams/NYK/1971.html,NYK,118,,
1971,"Sat, Dec 12, 1970",/boxscores/index.cgi?month=12&day=12&year=1970,,Box Score,/boxscores/197012120PHO.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,111,Phoenix Suns,/teams/PHO/1971.html,PHO,113,,
1971,"Sun, Dec 13, 1970",/boxscores/index.cgi?month=12&day=13&year=1970,,Box Score,/boxscores/197012130ATL.html,Buffalo Braves,/teams/BUF/1971.html,BUF,91,Atlanta Hawks,/teams/ATL/1971.html,ATL,110,,
1971,"Sun, Dec 13, 1970",/boxscores/index.cgi?month=12&day=13&year=1970,,Box Score,/boxscores/197012130CLE.html,San Diego Rockets,/teams/SDR/1971.html,SDR,118,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,95,,
1971,"Sun, Dec 13, 1970",/boxscores/index.cgi?month=12&day=13&year=1970,,Box Score,/boxscores/197012130LAL.html,Detroit Pistons,/teams/DET/1971.html,DET,103,Los Angeles Lakers,/teams/LAL/1971.html,LAL,100,,
1971,"Sun, Dec 13, 1970",/boxscores/index.cgi?month=12&day=13&year=1970,,Box Score,/boxscores/197012130NYK.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,101,New York Knicks,/teams/NYK/1971.html,NYK,94,,"at St. Louis, MO"
1971,"Sun, Dec 13, 1970",/boxscores/index.cgi?month=12&day=13&year=1970,,Box Score,/boxscores/197012130SEA.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,124,Seattle SuperSonics,/teams/SEA/1971.html,SEA,107,,
1971,"Tue, Dec 15, 1970",/boxscores/index.cgi?month=12&day=15&year=1970,,Box Score,/boxscores/197012150BUF.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,111,Buffalo Braves,/teams/BUF/1971.html,BUF,113,OT,
1971,"Tue, Dec 15, 1970",/boxscores/index.cgi?month=12&day=15&year=1970,,Box Score,/boxscores/197012150CHI.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,97,Chicago Bulls,/teams/CHI/1971.html,CHI,115,,
1971,"Tue, Dec 15, 1970",/boxscores/index.cgi?month=12&day=15&year=1970,,Box Score,/boxscores/197012150NYK.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,92,New York Knicks,/teams/NYK/1971.html,NYK,110,,
1971,"Tue, Dec 15, 1970",/boxscores/index.cgi?month=12&day=15&year=1970,,Box Score,/boxscores/197012150PHI.html,San Diego Rockets,/teams/SDR/1971.html,SDR,98,Philadelphia 76ers,/teams/PHI/1971.html,PHI,122,,
1971,"Tue, Dec 15, 1970",/boxscores/index.cgi?month=12&day=15&year=1970,,Box Score,/boxscores/197012150PHO.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,129,Phoenix Suns,/teams/PHO/1971.html,PHO,123,,
1971,"Tue, Dec 15, 1970",/boxscores/index.cgi?month=12&day=15&year=1970,,Box Score,/boxscores/197012150POR.html,Detroit Pistons,/teams/DET/1971.html,DET,111,Portland Trail Blazers,/teams/POR/1971.html,POR,103,,
1971,"Wed, Dec 16, 1970",/boxscores/index.cgi?month=12&day=16&year=1970,,Box Score,/boxscores/197012160ATL.html,San Diego Rockets,/teams/SDR/1971.html,SDR,117,Atlanta Hawks,/teams/ATL/1971.html,ATL,128,,
1971,"Wed, Dec 16, 1970",/boxscores/index.cgi?month=12&day=16&year=1970,,Box Score,/boxscores/197012160CIN.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,118,Cincinnati Royals,/teams/CIN/1971.html,CIN,102,,
1971,"Wed, Dec 16, 1970",/boxscores/index.cgi?month=12&day=16&year=1970,,Box Score,/boxscores/197012160CLE.html,New York Knicks,/teams/NYK/1971.html,NYK,108,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,84,,
1971,"Wed, Dec 16, 1970",/boxscores/index.cgi?month=12&day=16&year=1970,,Box Score,/boxscores/197012160SFW.html,Seattle SuperSonics,/teams/SEA/1971.html,SEA,91,San Francisco Warriors,/teams/SFW/1971.html,SFW,108,,
1971,"Thu, Dec 17, 1970",/boxscores/index.cgi?month=12&day=17&year=1970,,Box Score,/boxscores/197012170BOS.html,Buffalo Braves,/teams/BUF/1971.html,BUF,93,Boston Celtics,/teams/BOS/1971.html,BOS,102,,
1971,"Thu, Dec 17, 1970",/boxscores/index.cgi?month=12&day=17&year=1970,,Box Score,/boxscores/197012170PHO.html,Detroit Pistons,/teams/DET/1971.html,DET,114,Phoenix Suns,/teams/PHO/1971.html,PHO,117,OT,
1971,"Thu, Dec 17, 1970",/boxscores/index.cgi?month=12&day=17&year=1970,,Box Score,/boxscores/197012170SEA.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,125,Seattle SuperSonics,/teams/SEA/1971.html,SEA,117,,
1971,"Fri, Dec 18, 1970",/boxscores/index.cgi?month=12&day=18&year=1970,,Box Score,/boxscores/197012180ATL.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,112,Atlanta Hawks,/teams/ATL/1971.html,ATL,116,,"at College Park, MD"
1971,"Fri, Dec 18, 1970",/boxscores/index.cgi?month=12&day=18&year=1970,,Box Score,/boxscores/197012180BUF.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,94,Buffalo Braves,/teams/BUF/1971.html,BUF,113,,
1971,"Fri, Dec 18, 1970",/boxscores/index.cgi?month=12&day=18&year=1970,,Box Score,/boxscores/197012180CHI.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,122,Chicago Bulls,/teams/CHI/1971.html,CHI,137,,
1971,"Fri, Dec 18, 1970",/boxscores/index.cgi?month=12&day=18&year=1970,,Box Score,/boxscores/197012180MIL.html,Boston Celtics,/teams/BOS/1971.html,BOS,114,Milwaukee Bucks,/teams/MIL/1971.html,MIL,124,,
1971,"Fri, Dec 18, 1970",/boxscores/index.cgi?month=12&day=18&year=1970,,Box Score,/boxscores/197012180POR.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,122,Portland Trail Blazers,/teams/POR/1971.html,POR,118,,"at San Diego, CA"
1971,"Fri, Dec 18, 1970",/boxscores/index.cgi?month=12&day=18&year=1970,,Box Score,/boxscores/197012180SDR.html,Detroit Pistons,/teams/DET/1971.html,DET,129,San Diego Rockets,/teams/SDR/1971.html,SDR,116,,
1971,"Sat, Dec 19, 1970",/boxscores/index.cgi?month=12&day=19&year=1970,,Box Score,/boxscores/197012190ATL.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,116,Atlanta Hawks,/teams/ATL/1971.html,ATL,104,,
1971,"Sat, Dec 19, 1970",/boxscores/index.cgi?month=12&day=19&year=1970,,Box Score,/boxscores/197012190BAL.html,Boston Celtics,/teams/BOS/1971.html,BOS,128,Baltimore Bullets,/teams/BAL/1971.html,BAL,134,,
1971,"Sat, Dec 19, 1970",/boxscores/index.cgi?month=12&day=19&year=1970,,Box Score,/boxscores/197012190CIN.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,110,Cincinnati Royals,/teams/CIN/1971.html,CIN,119,,
1971,"Sat, Dec 19, 1970",/boxscores/index.cgi?month=12&day=19&year=1970,,Box Score,/boxscores/197012190CLE.html,Buffalo Braves,/teams/BUF/1971.html,BUF,112,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,123,,
1971,"Sat, Dec 19, 1970",/boxscores/index.cgi?month=12&day=19&year=1970,,Box Score,/boxscores/197012190NYK.html,Chicago Bulls,/teams/CHI/1971.html,CHI,87,New York Knicks,/teams/NYK/1971.html,NYK,98,,
1971,"Sat, Dec 19, 1970",/boxscores/index.cgi?month=12&day=19&year=1970,,Box Score,/boxscores/197012190POR.html,San Diego Rockets,/teams/SDR/1971.html,SDR,118,Portland Trail Blazers,/teams/POR/1971.html,POR,108,,"at Oakland, CA"
1971,"Sat, Dec 19, 1970",/boxscores/index.cgi?month=12&day=19&year=1970,,Box Score,/boxscores/197012190SEA.html,Phoenix Suns,/teams/PHO/1971.html,PHO,131,Seattle SuperSonics,/teams/SEA/1971.html,SEA,135,,
1971,"Sat, Dec 19, 1970",/boxscores/index.cgi?month=12&day=19&year=1970,,Box Score,/boxscores/197012190SFW.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,108,San Francisco Warriors,/teams/SFW/1971.html,SFW,99,,"at Oakland, CA"
1971,"Sun, Dec 20, 1970",/boxscores/index.cgi?month=12&day=20&year=1970,,Box Score,/boxscores/197012200CIN.html,Detroit Pistons,/teams/DET/1971.html,DET,136,Cincinnati Royals,/teams/CIN/1971.html,CIN,135,2OT,"at Omaha, NE"
1971,"Sun, Dec 20, 1970",/boxscores/index.cgi?month=12&day=20&year=1970,,Box Score,/boxscores/197012200CLE.html,Chicago Bulls,/teams/CHI/1971.html,CHI,116,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,103,,
1971,"Sun, Dec 20, 1970",/boxscores/index.cgi?month=12&day=20&year=1970,,Box Score,/boxscores/197012200MIL.html,Buffalo Braves,/teams/BUF/1971.html,BUF,101,Milwaukee Bucks,/teams/MIL/1971.html,MIL,131,,
1971,"Sun, Dec 20, 1970",/boxscores/index.cgi?month=12&day=20&year=1970,,Box Score,/boxscores/197012200PHO.html,New York Knicks,/teams/NYK/1971.html,NYK,133,Phoenix Suns,/teams/PHO/1971.html,PHO,118,,
1971,"Sun, Dec 20, 1970",/boxscores/index.cgi?month=12&day=20&year=1970,,Box Score,/boxscores/197012200POR.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,134,Portland Trail Blazers,/teams/POR/1971.html,POR,132,OT,
1971,"Sun, Dec 20, 1970",/boxscores/index.cgi?month=12&day=20&year=1970,,Box Score,/boxscores/197012200SEA.html,San Diego Rockets,/teams/SDR/1971.html,SDR,110,Seattle SuperSonics,/teams/SEA/1971.html,SEA,108,,
1971,"Mon, Dec 21, 1970",/boxscores/index.cgi?month=12&day=21&year=1970,,Box Score,/boxscores/197012210MIL.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,88,Milwaukee Bucks,/teams/MIL/1971.html,MIL,113,,
1971,"Tue, Dec 22, 1970",/boxscores/index.cgi?month=12&day=22&year=1970,,Box Score,/boxscores/197012220CHI.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,80,Chicago Bulls,/teams/CHI/1971.html,CHI,121,,
1971,"Tue, Dec 22, 1970",/boxscores/index.cgi?month=12&day=22&year=1970,,Box Score,/boxscores/197012220LAL.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,119,Los Angeles Lakers,/teams/LAL/1971.html,LAL,115,,
1971,"Tue, Dec 22, 1970",/boxscores/index.cgi?month=12&day=22&year=1970,,Box Score,/boxscores/197012220PHO.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,133,Phoenix Suns,/teams/PHO/1971.html,PHO,129,OT,
1971,"Tue, Dec 22, 1970",/boxscores/index.cgi?month=12&day=22&year=1970,,Box Score,/boxscores/197012220SEA.html,New York Knicks,/teams/NYK/1971.html,NYK,108,Seattle SuperSonics,/teams/SEA/1971.html,SEA,119,,
1971,"Tue, Dec 22, 1970",/boxscores/index.cgi?month=12&day=22&year=1970,,Box Score,/boxscores/197012220SFW.html,Boston Celtics,/teams/BOS/1971.html,BOS,138,San Francisco Warriors,/teams/SFW/1971.html,SFW,108,,
1971,"Wed, Dec 23, 1970",/boxscores/index.cgi?month=12&day=23&year=1970,,Box Score,/boxscores/197012230BUF.html,Chicago Bulls,/teams/CHI/1971.html,CHI,104,Buffalo Braves,/teams/BUF/1971.html,BUF,103,,
1971,"Wed, Dec 23, 1970",/boxscores/index.cgi?month=12&day=23&year=1970,,Box Score,/boxscores/197012230CIN.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,115,Cincinnati Royals,/teams/CIN/1971.html,CIN,120,,
1971,"Wed, Dec 23, 1970",/boxscores/index.cgi?month=12&day=23&year=1970,,Box Score,/boxscores/197012230SDR.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,102,San Diego Rockets,/teams/SDR/1971.html,SDR,133,,
1971,"Fri, Dec 25, 1970",/boxscores/index.cgi?month=12&day=25&year=1970,,Box Score,/boxscores/197012250BAL.html,Chicago Bulls,/teams/CHI/1971.html,CHI,112,Baltimore Bullets,/teams/BAL/1971.html,BAL,128,,
1971,"Fri, Dec 25, 1970",/boxscores/index.cgi?month=12&day=25&year=1970,,Box Score,/boxscores/197012250CIN.html,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,100,Cincinnati Royals,/teams/CIN/1971.html,CIN,117,,
1971,"Fri, Dec 25, 1970",/boxscores/index.cgi?month=12&day=25&year=1970,,Box Score,/boxscores/197012250LAL.html,Boston Celtics,/teams/BOS/1971.html,BOS,113,Los Angeles Lakers,/teams/LAL/1971.html,LAL,123,,
1971,"Fri, Dec 25, 1970",/boxscores/index.cgi?month=12&day=25&year=1970,,Box Score,/boxscores/197012250NYK.html,Buffalo Braves,/teams/BUF/1971.html,BUF,102,New York Knicks,/teams/NYK/1971.html,NYK,115,,
1971,"Fri, Dec 25, 1970",/boxscores/index.cgi?month=12&day=25&year=1970,,Box Score,/boxscores/197012250PHI.html,Detroit Pistons,/teams/DET/1971.html,DET,100,Philadelphia 76ers,/teams/PHI/1971.html,PHI,105,,
1971,"Fri, Dec 25, 1970",/boxscores/index.cgi?month=12&day=25&year=1970,,Box Score,/boxscores/197012250PHO.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,115,Phoenix Suns,/teams/PHO/1971.html,PHO,127,,
1971,"Sat, Dec 26, 1970",/boxscores/index.cgi?month=12&day=26&year=1970,,Box Score,/boxscores/197012260ATL.html,Cincinnati Royals,/teams/CIN/1971.html,CIN,130,Atlanta Hawks,/teams/ATL/1971.html,ATL,118,,
1971,"Sat, Dec 26, 1970",/boxscores/index.cgi?month=12&day=26&year=1970,,Box Score,/boxscores/197012260CHI.html,Detroit Pistons,/teams/DET/1971.html,DET,117,Chicago Bulls,/teams/CHI/1971.html,CHI,114,,
1971,"Sat, Dec 26, 1970",/boxscores/index.cgi?month=12&day=26&year=1970,,Box Score,/boxscores/197012260CLE.html,Buffalo Braves,/teams/BUF/1971.html,BUF,107,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,120,,
1971,"Sat, Dec 26, 1970",/boxscores/index.cgi?month=12&day=26&year=1970,,Box Score,/boxscores/197012260MIL.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,111,Milwaukee Bucks,/teams/MIL/1971.html,MIL,131,,
1971,"Sat, Dec 26, 1970",/boxscores/index.cgi?month=12&day=26&year=1970,,Box Score,/boxscores/197012260PHO.html,Portland Trail Blazers,/teams/POR/1971.html,POR,103,Phoenix Suns,/teams/PHO/1971.html,PHO,115,,
1971,"Sat, Dec 26, 1970",/boxscores/index.cgi?month=12&day=26&year=1970,,Box Score,/boxscores/197012260SEA.html,Boston Celtics,/teams/BOS/1971.html,BOS,117,Seattle SuperSonics,/teams/SEA/1971.html,SEA,124,,
1971,"Sun, Dec 27, 1970",/boxscores/index.cgi?month=12&day=27&year=1970,,Box Score,/boxscores/197012270CLE.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,101,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,114,,
1971,"Sun, Dec 27, 1970",/boxscores/index.cgi?month=12&day=27&year=1970,,Box Score,/boxscores/197012270LAL.html,Phoenix Suns,/teams/PHO/1971.html,PHO,110,Los Angeles Lakers,/teams/LAL/1971.html,LAL,128,,
1971,"Sun, Dec 27, 1970",/boxscores/index.cgi?month=12&day=27&year=1970,,Box Score,/boxscores/197012270NYK.html,Baltimore Bullets,/teams/BAL/1971.html,BAL,105,New York Knicks,/teams/NYK/1971.html,NYK,110,,
1971,"Sun, Dec 27, 1970",/boxscores/index.cgi?month=12&day=27&year=1970,,Box Score,/boxscores/197012270POR.html,Boston Celtics,/teams/BOS/1971.html,BOS,123,Portland Trail Blazers,/teams/POR/1971.html,POR,135,,
1971,"Sun, Dec 27, 1970",/boxscores/index.cgi?month=12&day=27&year=1970,,Box Score,/boxscores/197012270SDR.html,Chicago Bulls,/teams/CHI/1971.html,CHI,110,San Diego Rockets,/teams/SDR/1971.html,SDR,101,,
1971,"Mon, Dec 28, 1970",/boxscores/index.cgi?month=12&day=28&year=1970,,Box Score,/boxscores/197012280ATL.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,115,Atlanta Hawks,/teams/ATL/1971.html,ATL,104,,
1971,"Mon, Dec 28, 1970",/boxscores/index.cgi?month=12&day=28&year=1970,,Box Score,/boxscores/197012280CIN.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,137,Cincinnati Royals,/teams/CIN/1971.html,CIN,114,,"at Madison, WI"
1971,"Tue, Dec 29, 1970",/boxscores/index.cgi?month=12&day=29&year=1970,,Box Score,/boxscores/197012290BUF.html,Philadelphia 76ers,/teams/PHI/1971.html,PHI,124,Buffalo Braves,/teams/BUF/1971.html,BUF,113,,
1971,"Tue, Dec 29, 1970",/boxscores/index.cgi?month=12&day=29&year=1970,,Box Score,/boxscores/197012290CLE.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,119,Cleveland Cavaliers,/teams/CLE/1971.html,CLE,97,,
1971,"Tue, Dec 29, 1970",/boxscores/index.cgi?month=12&day=29&year=1970,,Box Score,/boxscores/197012290DET.html,Atlanta Hawks,/teams/ATL/1971.html,ATL,97,Detroit Pistons,/teams/DET/1971.html,DET,99,,
1971,"Tue, Dec 29, 1970",/boxscores/index.cgi?month=12&day=29&year=1970,,Box Score,/boxscores/197012290LAL.html,Chicago Bulls,/teams/CHI/1971.html,CHI,117,Los Angeles Lakers,/teams/LAL/1971.html,LAL,126,,
1971,"Tue, Dec 29, 1970",/boxscores/index.cgi?month=12&day=29&year=1970,,Box Score,/boxscores/197012290SDR.html,Boston Celtics,/teams/BOS/1971.html,BOS,110,San Diego Rockets,/teams/SDR/1971.html,SDR,108,,
1971,"Wed, Dec 30, 1970",/boxscores/index.cgi?month=12&day=30&year=1970,,Box Score,/boxscores/197012300BAL.html,Buffalo Braves,/teams/BUF/1971.html,BUF,90,Baltimore Bullets,/teams/BAL/1971.html,BAL,106,,"at College Park, MD"
1971,"Wed, Dec 30, 1970",/boxscores/index.cgi?month=12&day=30&year=1970,,Box Score,/boxscores/197012300CIN.html,Detroit Pistons,/teams/DET/1971.html,DET,119,Cincinnati Royals,/teams/CIN/1971.html,CIN,115,,
1971,"Wed, Dec 30, 1970",/boxscores/index.cgi?month=12&day=30&year=1970,,Box Score,/boxscores/197012300NYK.html,San Francisco Warriors,/teams/SFW/1971.html,SFW,103,New York Knicks,/teams/NYK/1971.html,NYK,111,,
1971,"Wed, Dec 30, 1970",/boxscores/index.cgi?month=12&day=30&year=1970,,Box Score,/boxscores/197012300PHI.html,Milwaukee Bucks,/teams/MIL/1971.html,MIL,107,Philadelphia 76ers,/teams/PHI/1971.html,PHI,119,,
1971,"Wed, Dec 30, 1970",/boxscores/index.cgi?month=12&day=30&year=1970,,Box Score,/boxscores/197012300PHO.html,Los Angeles Lakers,/teams/LAL/1971.html,LAL,114,Phoenix Suns,/teams/PHO/1971.html,PHO,132,,
1971,"Wed, Dec 30, 1970",/boxscores/index.cgi?month=12&day=30&year=1970,,Box Score,/boxscores/197012300SEA.html,Chicago Bulls,/teams/CHI/1971.html,CHI,109,Seattle SuperSonics,/teams/SEA/1971.html,SEA,128,,
