2000,"Thu, Feb 3, 2000",/boxscores/index.cgi?month=2&day=3&year=2000,,Box Score,/boxscores/200002030DAL.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,96,Dallas Mavericks,/teams/DAL/2000.html,DAL,106,,
2000,"Thu, Feb 3, 2000",/boxscores/index.cgi?month=2&day=3&year=2000,,Box Score,/boxscores/200002030HOU.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,106,Houston Rockets,/teams/HOU/2000.html,HOU,109,,
2000,"Thu, Feb 3, 2000",/boxscores/index.cgi?month=2&day=3&year=2000,,Box Score,/boxscores/200002030NYK.html,Portland Trail Blazers,/teams/POR/2000.html,POR,88,New York Knicks,/teams/NYK/2000.html,NYK,98,,
2000,"Thu, Feb 3, 2000",/boxscores/index.cgi?month=2&day=3&year=2000,,Box Score,/boxscores/200002030SAS.html,Toronto Raptors,/teams/TOR/2000.html,TOR,95,San Antonio Spurs,/teams/SAS/2000.html,SAS,112,,
2000,"Thu, Feb 3, 2000",/boxscores/index.cgi?month=2&day=3&year=2000,,Box Score,/boxscores/200002030UTA.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,102,Utah Jazz,/teams/UTA/2000.html,UTA,99,,
2000,"Fri, Feb 4, 2000",/boxscores/index.cgi?month=2&day=4&year=2000,,Box Score,/boxscores/200002040ATL.html,Portland Trail Blazers,/teams/POR/2000.html,POR,97,Atlanta Hawks,/teams/ATL/2000.html,ATL,90,,
2000,"Fri, Feb 4, 2000",/boxscores/index.cgi?month=2&day=4&year=2000,,Box Score,/boxscores/200002040BOS.html,New Jersey Nets,/teams/NJN/2000.html,NJN,95,Boston Celtics,/teams/BOS/2000.html,BOS,100,,
2000,"Fri, Feb 4, 2000",/boxscores/index.cgi?month=2&day=4&year=2000,,Box Score,/boxscores/200002040DET.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,96,Detroit Pistons,/teams/DET/2000.html,DET,105,,
2000,"Fri, Feb 4, 2000",/boxscores/index.cgi?month=2&day=4&year=2000,,Box Score,/boxscores/200002040GSW.html,Denver Nuggets,/teams/DEN/2000.html,DEN,101,Golden State Warriors,/teams/GSW/2000.html,GSW,103,,
2000,"Fri, Feb 4, 2000",/boxscores/index.cgi?month=2&day=4&year=2000,,Box Score,/boxscores/200002040IND.html,Sacramento Kings,/teams/SAC/2000.html,SAC,94,Indiana Pacers,/teams/IND/2000.html,IND,104,,
2000,"Fri, Feb 4, 2000",/boxscores/index.cgi?month=2&day=4&year=2000,,Box Score,/boxscores/200002040LAL.html,Utah Jazz,/teams/UTA/2000.html,UTA,67,Los Angeles Lakers,/teams/LAL/2000.html,LAL,113,,
2000,"Fri, Feb 4, 2000",/boxscores/index.cgi?month=2&day=4&year=2000,,Box Score,/boxscores/200002040MIA.html,Washington Wizards,/teams/WAS/2000.html,WAS,92,Miami Heat,/teams/MIA/2000.html,MIA,99,,
2000,"Fri, Feb 4, 2000",/boxscores/index.cgi?month=2&day=4&year=2000,,Box Score,/boxscores/200002040MIN.html,Houston Rockets,/teams/HOU/2000.html,HOU,85,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,102,,
2000,"Fri, Feb 4, 2000",/boxscores/index.cgi?month=2&day=4&year=2000,,Box Score,/boxscores/200002040SEA.html,Phoenix Suns,/teams/PHO/2000.html,PHO,86,Seattle SuperSonics,/teams/SEA/2000.html,SEA,94,,
2000,"Fri, Feb 4, 2000",/boxscores/index.cgi?month=2&day=4&year=2000,,Box Score,/boxscores/200002040VAN.html,Chicago Bulls,/teams/CHI/2000.html,CHI,76,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,101,,
2000,"Sat, Feb 5, 2000",/boxscores/index.cgi?month=2&day=5&year=2000,,Box Score,/boxscores/200002050CLE.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,102,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,94,,
2000,"Sat, Feb 5, 2000",/boxscores/index.cgi?month=2&day=5&year=2000,,Box Score,/boxscores/200002050DEN.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,105,Denver Nuggets,/teams/DEN/2000.html,DEN,97,OT,
2000,"Sat, Feb 5, 2000",/boxscores/index.cgi?month=2&day=5&year=2000,,Box Score,/boxscores/200002050LAC.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,119,Los Angeles Clippers,/teams/LAC/2000.html,LAC,106,,
2000,"Sat, Feb 5, 2000",/boxscores/index.cgi?month=2&day=5&year=2000,,Box Score,/boxscores/200002050MIL.html,Toronto Raptors,/teams/TOR/2000.html,TOR,98,Milwaukee Bucks,/teams/MIL/2000.html,MIL,95,,
2000,"Sat, Feb 5, 2000",/boxscores/index.cgi?month=2&day=5&year=2000,,Box Score,/boxscores/200002050ORL.html,Indiana Pacers,/teams/IND/2000.html,IND,102,Orlando Magic,/teams/ORL/2000.html,ORL,107,,
2000,"Sat, Feb 5, 2000",/boxscores/index.cgi?month=2&day=5&year=2000,,Box Score,/boxscores/200002050WAS.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,110,Washington Wizards,/teams/WAS/2000.html,WAS,102,,
2000,"Sun, Feb 6, 2000",/boxscores/index.cgi?month=2&day=6&year=2000,,Box Score,/boxscores/200002060BOS.html,Portland Trail Blazers,/teams/POR/2000.html,POR,100,Boston Celtics,/teams/BOS/2000.html,BOS,94,,
2000,"Sun, Feb 6, 2000",/boxscores/index.cgi?month=2&day=6&year=2000,,Box Score,/boxscores/200002060DET.html,Houston Rockets,/teams/HOU/2000.html,HOU,105,Detroit Pistons,/teams/DET/2000.html,DET,109,,
2000,"Sun, Feb 6, 2000",/boxscores/index.cgi?month=2&day=6&year=2000,,Box Score,/boxscores/200002060LAC.html,Chicago Bulls,/teams/CHI/2000.html,CHI,100,Los Angeles Clippers,/teams/LAC/2000.html,LAC,90,,
2000,"Sun, Feb 6, 2000",/boxscores/index.cgi?month=2&day=6&year=2000,,Box Score,/boxscores/200002060NJN.html,Golden State Warriors,/teams/GSW/2000.html,GSW,90,New Jersey Nets,/teams/NJN/2000.html,NJN,110,,
2000,"Sun, Feb 6, 2000",/boxscores/index.cgi?month=2&day=6&year=2000,,Box Score,/boxscores/200002060NYK.html,Miami Heat,/teams/MIA/2000.html,MIA,80,New York Knicks,/teams/NYK/2000.html,NYK,94,,
2000,"Sun, Feb 6, 2000",/boxscores/index.cgi?month=2&day=6&year=2000,,Box Score,/boxscores/200002060PHI.html,Sacramento Kings,/teams/SAC/2000.html,SAC,108,Philadelphia 76ers,/teams/PHI/2000.html,PHI,119,,
2000,"Sun, Feb 6, 2000",/boxscores/index.cgi?month=2&day=6&year=2000,,Box Score,/boxscores/200002060PHO.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,93,Phoenix Suns,/teams/PHO/2000.html,PHO,105,,
2000,"Sun, Feb 6, 2000",/boxscores/index.cgi?month=2&day=6&year=2000,,Box Score,/boxscores/200002060UTA.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,90,Utah Jazz,/teams/UTA/2000.html,UTA,93,,
2000,"Sun, Feb 6, 2000",/boxscores/index.cgi?month=2&day=6&year=2000,,Box Score,/boxscores/200002060VAN.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,103,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,99,OT,
2000,"Mon, Feb 7, 2000",/boxscores/index.cgi?month=2&day=7&year=2000,,Box Score,/boxscores/200002070CHH.html,New York Knicks,/teams/NYK/2000.html,NYK,85,Charlotte Hornets,/teams/CHH/2000.html,CHH,95,,
2000,"Mon, Feb 7, 2000",/boxscores/index.cgi?month=2&day=7&year=2000,,Box Score,/boxscores/200002070IND.html,Philadelphia 76ers,/teams/PHI/2000.html,PHI,84,Indiana Pacers,/teams/IND/2000.html,IND,109,,
2000,"Mon, Feb 7, 2000",/boxscores/index.cgi?month=2&day=7&year=2000,,Box Score,/boxscores/200002070LAL.html,Denver Nuggets,/teams/DEN/2000.html,DEN,98,Los Angeles Lakers,/teams/LAL/2000.html,LAL,106,,
2000,"Mon, Feb 7, 2000",/boxscores/index.cgi?month=2&day=7&year=2000,,Box Score,/boxscores/200002070MIL.html,Portland Trail Blazers,/teams/POR/2000.html,POR,115,Milwaukee Bucks,/teams/MIL/2000.html,MIL,111,,
2000,"Mon, Feb 7, 2000",/boxscores/index.cgi?month=2&day=7&year=2000,,Box Score,/boxscores/200002070ORL.html,Golden State Warriors,/teams/GSW/2000.html,GSW,100,Orlando Magic,/teams/ORL/2000.html,ORL,120,,
2000,"Tue, Feb 8, 2000",/boxscores/index.cgi?month=2&day=8&year=2000,,Box Score,/boxscores/200002080HOU.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,83,Houston Rockets,/teams/HOU/2000.html,HOU,91,,
2000,"Tue, Feb 8, 2000",/boxscores/index.cgi?month=2&day=8&year=2000,,Box Score,/boxscores/200002080NJN.html,Boston Celtics,/teams/BOS/2000.html,BOS,113,New Jersey Nets,/teams/NJN/2000.html,NJN,131,,
2000,"Tue, Feb 8, 2000",/boxscores/index.cgi?month=2&day=8&year=2000,,Box Score,/boxscores/200002080PHO.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,76,Phoenix Suns,/teams/PHO/2000.html,PHO,94,,
2000,"Tue, Feb 8, 2000",/boxscores/index.cgi?month=2&day=8&year=2000,,Box Score,/boxscores/200002080SAC.html,Chicago Bulls,/teams/CHI/2000.html,CHI,80,Sacramento Kings,/teams/SAC/2000.html,SAC,119,,
2000,"Tue, Feb 8, 2000",/boxscores/index.cgi?month=2&day=8&year=2000,,Box Score,/boxscores/200002080SAS.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,77,San Antonio Spurs,/teams/SAS/2000.html,SAS,79,,
2000,"Tue, Feb 8, 2000",/boxscores/index.cgi?month=2&day=8&year=2000,,Box Score,/boxscores/200002080TOR.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,88,Toronto Raptors,/teams/TOR/2000.html,TOR,109,,
2000,"Wed, Feb 9, 2000",/boxscores/index.cgi?month=2&day=9&year=2000,,Box Score,/boxscores/200002090ATL.html,Houston Rockets,/teams/HOU/2000.html,HOU,100,Atlanta Hawks,/teams/ATL/2000.html,ATL,116,,
2000,"Wed, Feb 9, 2000",/boxscores/index.cgi?month=2&day=9&year=2000,,Box Score,/boxscores/200002090BOS.html,Indiana Pacers,/teams/IND/2000.html,IND,113,Boston Celtics,/teams/BOS/2000.html,BOS,104,,
2000,"Wed, Feb 9, 2000",/boxscores/index.cgi?month=2&day=9&year=2000,,Box Score,/boxscores/200002090CHH.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,95,Charlotte Hornets,/teams/CHH/2000.html,CHH,103,,
2000,"Wed, Feb 9, 2000",/boxscores/index.cgi?month=2&day=9&year=2000,,Box Score,/boxscores/200002090DAL.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,117,Dallas Mavericks,/teams/DAL/2000.html,DAL,106,,
2000,"Wed, Feb 9, 2000",/boxscores/index.cgi?month=2&day=9&year=2000,,Box Score,/boxscores/200002090DEN.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,106,Denver Nuggets,/teams/DEN/2000.html,DEN,97,,
2000,"Wed, Feb 9, 2000",/boxscores/index.cgi?month=2&day=9&year=2000,,Box Score,/boxscores/200002090DET.html,Toronto Raptors,/teams/TOR/2000.html,TOR,108,Detroit Pistons,/teams/DET/2000.html,DET,115,OT,
2000,"Wed, Feb 9, 2000",/boxscores/index.cgi?month=2&day=9&year=2000,,Box Score,/boxscores/200002090LAL.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,81,Los Angeles Lakers,/teams/LAL/2000.html,LAL,114,,
2000,"Wed, Feb 9, 2000",/boxscores/index.cgi?month=2&day=9&year=2000,,Box Score,/boxscores/200002090MIA.html,Golden State Warriors,/teams/GSW/2000.html,GSW,100,Miami Heat,/teams/MIA/2000.html,MIA,115,,
2000,"Wed, Feb 9, 2000",/boxscores/index.cgi?month=2&day=9&year=2000,,Box Score,/boxscores/200002090MIL.html,New York Knicks,/teams/NYK/2000.html,NYK,109,Milwaukee Bucks,/teams/MIL/2000.html,MIL,103,,
2000,"Wed, Feb 9, 2000",/boxscores/index.cgi?month=2&day=9&year=2000,,Box Score,/boxscores/200002090ORL.html,Washington Wizards,/teams/WAS/2000.html,WAS,96,Orlando Magic,/teams/ORL/2000.html,ORL,107,,
2000,"Wed, Feb 9, 2000",/boxscores/index.cgi?month=2&day=9&year=2000,,Box Score,/boxscores/200002090PHI.html,New Jersey Nets,/teams/NJN/2000.html,NJN,90,Philadelphia 76ers,/teams/PHI/2000.html,PHI,92,,
2000,"Wed, Feb 9, 2000",/boxscores/index.cgi?month=2&day=9&year=2000,,Box Score,/boxscores/200002090POR.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,100,Portland Trail Blazers,/teams/POR/2000.html,POR,107,,
2000,"Wed, Feb 9, 2000",/boxscores/index.cgi?month=2&day=9&year=2000,,Box Score,/boxscores/200002090UTA.html,Chicago Bulls,/teams/CHI/2000.html,CHI,86,Utah Jazz,/teams/UTA/2000.html,UTA,113,,
2000,"Thu, Feb 10, 2000",/boxscores/index.cgi?month=2&day=10&year=2000,,Box Score,/boxscores/200002100LAC.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,112,Los Angeles Clippers,/teams/LAC/2000.html,LAC,90,,
2000,"Thu, Feb 10, 2000",/boxscores/index.cgi?month=2&day=10&year=2000,,Box Score,/boxscores/200002100PHO.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,85,Phoenix Suns,/teams/PHO/2000.html,PHO,101,,
2000,"Thu, Feb 10, 2000",/boxscores/index.cgi?month=2&day=10&year=2000,,Box Score,/boxscores/200002100SAC.html,Denver Nuggets,/teams/DEN/2000.html,DEN,84,Sacramento Kings,/teams/SAC/2000.html,SAC,96,,
2000,"Tue, Feb 15, 2000",/boxscores/index.cgi?month=2&day=15&year=2000,,Box Score,/boxscores/200002150ATL.html,New Jersey Nets,/teams/NJN/2000.html,NJN,86,Atlanta Hawks,/teams/ATL/2000.html,ATL,103,,
2000,"Tue, Feb 15, 2000",/boxscores/index.cgi?month=2&day=15&year=2000,,Box Score,/boxscores/200002150CHI.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,88,Chicago Bulls,/teams/CHI/2000.html,CHI,76,,
2000,"Tue, Feb 15, 2000",/boxscores/index.cgi?month=2&day=15&year=2000,,Box Score,/boxscores/200002150CLE.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,81,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,92,,
2000,"Tue, Feb 15, 2000",/boxscores/index.cgi?month=2&day=15&year=2000,,Box Score,/boxscores/200002150DAL.html,Milwaukee Bucks,/teams/MIL/2000.html,MIL,112,Dallas Mavericks,/teams/DAL/2000.html,DAL,99,,
2000,"Tue, Feb 15, 2000",/boxscores/index.cgi?month=2&day=15&year=2000,,Box Score,/boxscores/200002150GSW.html,Portland Trail Blazers,/teams/POR/2000.html,POR,92,Golden State Warriors,/teams/GSW/2000.html,GSW,83,,
2000,"Tue, Feb 15, 2000",/boxscores/index.cgi?month=2&day=15&year=2000,,Box Score,/boxscores/200002150HOU.html,Detroit Pistons,/teams/DET/2000.html,DET,102,Houston Rockets,/teams/HOU/2000.html,HOU,107,,
2000,"Tue, Feb 15, 2000",/boxscores/index.cgi?month=2&day=15&year=2000,,Box Score,/boxscores/200002150MIA.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,88,Miami Heat,/teams/MIA/2000.html,MIA,107,,
2000,"Tue, Feb 15, 2000",/boxscores/index.cgi?month=2&day=15&year=2000,,Box Score,/boxscores/200002150MIN.html,Denver Nuggets,/teams/DEN/2000.html,DEN,107,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,104,OT,
2000,"Tue, Feb 15, 2000",/boxscores/index.cgi?month=2&day=15&year=2000,,Box Score,/boxscores/200002150PHI.html,Charlotte Hornets,/teams/CHH/2000.html,CHH,95,Philadelphia 76ers,/teams/PHI/2000.html,PHI,93,,
2000,"Tue, Feb 15, 2000",/boxscores/index.cgi?month=2&day=15&year=2000,,Box Score,/boxscores/200002150SAC.html,Phoenix Suns,/teams/PHO/2000.html,PHO,117,Sacramento Kings,/teams/SAC/2000.html,SAC,108,,
2000,"Tue, Feb 15, 2000",/boxscores/index.cgi?month=2&day=15&year=2000,,Box Score,/boxscores/200002150SEA.html,Washington Wizards,/teams/WAS/2000.html,WAS,85,Seattle SuperSonics,/teams/SEA/2000.html,SEA,114,,
2000,"Tue, Feb 15, 2000",/boxscores/index.cgi?month=2&day=15&year=2000,,Box Score,/boxscores/200002150TOR.html,New York Knicks,/teams/NYK/2000.html,NYK,70,Toronto Raptors,/teams/TOR/2000.html,TOR,91,,
2000,"Tue, Feb 15, 2000",/boxscores/index.cgi?month=2&day=15&year=2000,,Box Score,/boxscores/200002150UTA.html,Boston Celtics,/teams/BOS/2000.html,BOS,101,Utah Jazz,/teams/UTA/2000.html,UTA,99,,
2000,"Wed, Feb 16, 2000",/boxscores/index.cgi?month=2&day=16&year=2000,,Box Score,/boxscores/200002160CHH.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,92,Charlotte Hornets,/teams/CHH/2000.html,CHH,85,,
2000,"Wed, Feb 16, 2000",/boxscores/index.cgi?month=2&day=16&year=2000,,Box Score,/boxscores/200002160IND.html,Toronto Raptors,/teams/TOR/2000.html,TOR,101,Indiana Pacers,/teams/IND/2000.html,IND,109,,
2000,"Wed, Feb 16, 2000",/boxscores/index.cgi?month=2&day=16&year=2000,,Box Score,/boxscores/200002160NYK.html,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,89,New York Knicks,/teams/NYK/2000.html,NYK,93,,
2000,"Wed, Feb 16, 2000",/boxscores/index.cgi?month=2&day=16&year=2000,,Box Score,/boxscores/200002160ORL.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,96,Orlando Magic,/teams/ORL/2000.html,ORL,129,,
2000,"Wed, Feb 16, 2000",/boxscores/index.cgi?month=2&day=16&year=2000,,Box Score,/boxscores/200002160POR.html,Golden State Warriors,/teams/GSW/2000.html,GSW,95,Portland Trail Blazers,/teams/POR/2000.html,POR,99,,
2000,"Wed, Feb 16, 2000",/boxscores/index.cgi?month=2&day=16&year=2000,,Box Score,/boxscores/200002160VAN.html,Washington Wizards,/teams/WAS/2000.html,WAS,87,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,92,,
2000,"Thu, Feb 17, 2000",/boxscores/index.cgi?month=2&day=17&year=2000,,Box Score,/boxscores/200002170CHI.html,Miami Heat,/teams/MIA/2000.html,MIA,76,Chicago Bulls,/teams/CHI/2000.html,CHI,83,,
2000,"Thu, Feb 17, 2000",/boxscores/index.cgi?month=2&day=17&year=2000,,Box Score,/boxscores/200002170CLE.html,Denver Nuggets,/teams/DEN/2000.html,DEN,101,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,119,,
2000,"Thu, Feb 17, 2000",/boxscores/index.cgi?month=2&day=17&year=2000,,Box Score,/boxscores/200002170DAL.html,Detroit Pistons,/teams/DET/2000.html,DET,97,Dallas Mavericks,/teams/DAL/2000.html,DAL,106,,
2000,"Thu, Feb 17, 2000",/boxscores/index.cgi?month=2&day=17&year=2000,,Box Score,/boxscores/200002170MIL.html,Indiana Pacers,/teams/IND/2000.html,IND,92,Milwaukee Bucks,/teams/MIL/2000.html,MIL,90,,
2000,"Thu, Feb 17, 2000",/boxscores/index.cgi?month=2&day=17&year=2000,,Box Score,/boxscores/200002170UTA.html,Sacramento Kings,/teams/SAC/2000.html,SAC,108,Utah Jazz,/teams/UTA/2000.html,UTA,119,,
2000,"Fri, Feb 18, 2000",/boxscores/index.cgi?month=2&day=18&year=2000,,Box Score,/boxscores/200002180CHH.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,87,Charlotte Hornets,/teams/CHH/2000.html,CHH,115,,
2000,"Fri, Feb 18, 2000",/boxscores/index.cgi?month=2&day=18&year=2000,,Box Score,/boxscores/200002180GSW.html,Boston Celtics,/teams/BOS/2000.html,BOS,100,Golden State Warriors,/teams/GSW/2000.html,GSW,122,,
2000,"Fri, Feb 18, 2000",/boxscores/index.cgi?month=2&day=18&year=2000,,Box Score,/boxscores/200002180MIN.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,91,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,103,,
2000,"Fri, Feb 18, 2000",/boxscores/index.cgi?month=2&day=18&year=2000,,Box Score,/boxscores/200002180NJN.html,Miami Heat,/teams/MIA/2000.html,MIA,84,New Jersey Nets,/teams/NJN/2000.html,NJN,91,,
2000,"Fri, Feb 18, 2000",/boxscores/index.cgi?month=2&day=18&year=2000,,Box Score,/boxscores/200002180ORL.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,107,Orlando Magic,/teams/ORL/2000.html,ORL,99,OT,
2000,"Fri, Feb 18, 2000",/boxscores/index.cgi?month=2&day=18&year=2000,,Box Score,/boxscores/200002180PHI.html,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,75,Philadelphia 76ers,/teams/PHI/2000.html,PHI,104,,
2000,"Fri, Feb 18, 2000",/boxscores/index.cgi?month=2&day=18&year=2000,,Box Score,/boxscores/200002180PHO.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,73,Phoenix Suns,/teams/PHO/2000.html,PHO,85,,
2000,"Fri, Feb 18, 2000",/boxscores/index.cgi?month=2&day=18&year=2000,,Box Score,/boxscores/200002180POR.html,Washington Wizards,/teams/WAS/2000.html,WAS,85,Portland Trail Blazers,/teams/POR/2000.html,POR,93,,
2000,"Fri, Feb 18, 2000",/boxscores/index.cgi?month=2&day=18&year=2000,,Box Score,/boxscores/200002180SAC.html,Seattle SuperSonics,/teams/SEA/2000.html,SEA,85,Sacramento Kings,/teams/SAC/2000.html,SAC,118,,
2000,"Fri, Feb 18, 2000",/boxscores/index.cgi?month=2&day=18&year=2000,,Box Score,/boxscores/200002180SAS.html,Houston Rockets,/teams/HOU/2000.html,HOU,92,San Antonio Spurs,/teams/SAS/2000.html,SAS,116,,
2000,"Fri, Feb 18, 2000",/boxscores/index.cgi?month=2&day=18&year=2000,,Box Score,/boxscores/200002180TOR.html,Denver Nuggets,/teams/DEN/2000.html,DEN,95,Toronto Raptors,/teams/TOR/2000.html,TOR,91,,
2000,"Sat, Feb 19, 2000",/boxscores/index.cgi?month=2&day=19&year=2000,,Box Score,/boxscores/200002190CHI.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,72,Chicago Bulls,/teams/CHI/2000.html,CHI,74,,
2000,"Sat, Feb 19, 2000",/boxscores/index.cgi?month=2&day=19&year=2000,,Box Score,/boxscores/200002190MIL.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,111,Milwaukee Bucks,/teams/MIL/2000.html,MIL,100,,
2000,"Sat, Feb 19, 2000",/boxscores/index.cgi?month=2&day=19&year=2000,,Box Score,/boxscores/200002190NYK.html,Indiana Pacers,/teams/IND/2000.html,IND,73,New York Knicks,/teams/NYK/2000.html,NYK,87,,
2000,"Sat, Feb 19, 2000",/boxscores/index.cgi?month=2&day=19&year=2000,,Box Score,/boxscores/200002190SEA.html,Boston Celtics,/teams/BOS/2000.html,BOS,91,Seattle SuperSonics,/teams/SEA/2000.html,SEA,94,,
2000,"Sat, Feb 19, 2000",/boxscores/index.cgi?month=2&day=19&year=2000,,Box Score,/boxscores/200002190UTA.html,Detroit Pistons,/teams/DET/2000.html,DET,87,Utah Jazz,/teams/UTA/2000.html,UTA,91,,
2000,"Sun, Feb 20, 2000",/boxscores/index.cgi?month=2&day=20&year=2000,,Box Score,/boxscores/200002200CHH.html,Miami Heat,/teams/MIA/2000.html,MIA,85,Charlotte Hornets,/teams/CHH/2000.html,CHH,80,,
2000,"Sun, Feb 20, 2000",/boxscores/index.cgi?month=2&day=20&year=2000,,Box Score,/boxscores/200002200GSW.html,Washington Wizards,/teams/WAS/2000.html,WAS,103,Golden State Warriors,/teams/GSW/2000.html,GSW,112,,
2000,"Sun, Feb 20, 2000",/boxscores/index.cgi?month=2&day=20&year=2000,,Box Score,/boxscores/200002200HOU.html,San Antonio Spurs,/teams/SAS/2000.html,SAS,113,Houston Rockets,/teams/HOU/2000.html,HOU,111,OT,
2000,"Sun, Feb 20, 2000",/boxscores/index.cgi?month=2&day=20&year=2000,,Box Score,/boxscores/200002200MIN.html,New Jersey Nets,/teams/NJN/2000.html,NJN,91,Minnesota Timberwolves,/teams/MIN/2000.html,MIN,89,,
2000,"Sun, Feb 20, 2000",/boxscores/index.cgi?month=2&day=20&year=2000,,Box Score,/boxscores/200002200PHI.html,Los Angeles Lakers,/teams/LAL/2000.html,LAL,87,Philadelphia 76ers,/teams/PHI/2000.html,PHI,84,,
2000,"Sun, Feb 20, 2000",/boxscores/index.cgi?month=2&day=20&year=2000,,Box Score,/boxscores/200002200SAC.html,Portland Trail Blazers,/teams/POR/2000.html,POR,108,Sacramento Kings,/teams/SAC/2000.html,SAC,103,OT,
2000,"Sun, Feb 20, 2000",/boxscores/index.cgi?month=2&day=20&year=2000,,Box Score,/boxscores/200002200TOR.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,100,Toronto Raptors,/teams/TOR/2000.html,TOR,96,,
2000,"Mon, Feb 21, 2000",/boxscores/index.cgi?month=2&day=21&year=2000,,Box Score,/boxscores/200002210CLE.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,108,Cleveland Cavaliers,/teams/CLE/2000.html,CLE,109,OT,
2000,"Mon, Feb 21, 2000",/boxscores/index.cgi?month=2&day=21&year=2000,,Box Score,/boxscores/200002210DEN.html,Sacramento Kings,/teams/SAC/2000.html,SAC,117,Denver Nuggets,/teams/DEN/2000.html,DEN,123,OT,
2000,"Mon, Feb 21, 2000",/boxscores/index.cgi?month=2&day=21&year=2000,,Box Score,/boxscores/200002210DET.html,Miami Heat,/teams/MIA/2000.html,MIA,87,Detroit Pistons,/teams/DET/2000.html,DET,95,,
2000,"Mon, Feb 21, 2000",/boxscores/index.cgi?month=2&day=21&year=2000,,Box Score,/boxscores/200002210IND.html,Dallas Mavericks,/teams/DAL/2000.html,DAL,93,Indiana Pacers,/teams/IND/2000.html,IND,94,,
2000,"Mon, Feb 21, 2000",/boxscores/index.cgi?month=2&day=21&year=2000,,Box Score,/boxscores/200002210NYK.html,Los Angeles Clippers,/teams/LAC/2000.html,LAC,76,New York Knicks,/teams/NYK/2000.html,NYK,87,,
2000,"Mon, Feb 21, 2000",/boxscores/index.cgi?month=2&day=21&year=2000,,Box Score,/boxscores/200002210POR.html,Boston Celtics,/teams/BOS/2000.html,BOS,92,Portland Trail Blazers,/teams/POR/2000.html,POR,105,,
2000,"Mon, Feb 21, 2000",/boxscores/index.cgi?month=2&day=21&year=2000,,Box Score,/boxscores/200002210SAS.html,Phoenix Suns,/teams/PHO/2000.html,PHO,98,San Antonio Spurs,/teams/SAS/2000.html,SAS,89,,
2000,"Mon, Feb 21, 2000",/boxscores/index.cgi?month=2&day=21&year=2000,,Box Score,/boxscores/200002210UTA.html,Atlanta Hawks,/teams/ATL/2000.html,ATL,94,Utah Jazz,/teams/UTA/2000.html,UTA,96,,
2000,"Tue, Feb 22, 2000",/boxscores/index.cgi?month=2&day=22&year=2000,,Box Score,/boxscores/200002220CHH.html,Houston Rockets,/teams/HOU/2000.html,HOU,97,Charlotte Hornets,/teams/CHH/2000.html,CHH,102,,
2000,"Tue, Feb 22, 2000",/boxscores/index.cgi?month=2&day=22&year=2000,,Box Score,/boxscores/200002220CHI.html,Vancouver Grizzlies,/teams/VAN/2000.html,VAN,85,Chicago Bulls,/teams/CHI/2000.html,CHI,81,,
