1973,"Fri, Dec 8, 1972",/boxscores/index.cgi?month=12&day=8&year=1972,,Box Score,/boxscores/197212080BUF.html,New York Knicks,/teams/NYK/1973.html,NYK,89,Buffalo Braves,/teams/BUF/1973.html,BUF,91,,
1973,"Fri, Dec 8, 1972",/boxscores/index.cgi?month=12&day=8&year=1972,,Box Score,/boxscores/197212080CLE.html,Boston Celtics,/teams/BOS/1973.html,BOS,96,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,87,,
1973,"Fri, Dec 8, 1972",/boxscores/index.cgi?month=12&day=8&year=1972,,Box Score,/boxscores/197212080DET.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,100,Detroit Pistons,/teams/DET/1973.html,DET,113,,
1973,"Fri, Dec 8, 1972",/boxscores/index.cgi?month=12&day=8&year=1972,,Box Score,/boxscores/197212080HOU.html,Portland Trail Blazers,/teams/POR/1973.html,POR,108,Houston Rockets,/teams/HOU/1973.html,HOU,114,,
1973,"Fri, Dec 8, 1972",/boxscores/index.cgi?month=12&day=8&year=1972,,Box Score,/boxscores/197212080LAL.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,100,Los Angeles Lakers,/teams/LAL/1973.html,LAL,119,,
1973,"Fri, Dec 8, 1972",/boxscores/index.cgi?month=12&day=8&year=1972,,Box Score,/boxscores/197212080MIL.html,Golden State Warriors,/teams/GSW/1973.html,GSW,91,Milwaukee Bucks,/teams/MIL/1973.html,MIL,124,,
1973,"Fri, Dec 8, 1972",/boxscores/index.cgi?month=12&day=8&year=1972,,Box Score,/boxscores/197212080PHI.html,Chicago Bulls,/teams/CHI/1973.html,CHI,118,Philadelphia 76ers,/teams/PHI/1973.html,PHI,102,,
1973,"Sat, Dec 9, 1972",/boxscores/index.cgi?month=12&day=9&year=1972,,Box Score,/boxscores/197212090BAL.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,112,Baltimore Bullets,/teams/BAL/1973.html,BAL,120,,
1973,"Sat, Dec 9, 1972",/boxscores/index.cgi?month=12&day=9&year=1972,,Box Score,/boxscores/197212090BOS.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,88,Boston Celtics,/teams/BOS/1973.html,BOS,123,,
1973,"Sat, Dec 9, 1972",/boxscores/index.cgi?month=12&day=9&year=1972,,Box Score,/boxscores/197212090CHI.html,Buffalo Braves,/teams/BUF/1973.html,BUF,94,Chicago Bulls,/teams/CHI/1973.html,CHI,105,,
1973,"Sat, Dec 9, 1972",/boxscores/index.cgi?month=12&day=9&year=1972,,Box Score,/boxscores/197212090MIL.html,Detroit Pistons,/teams/DET/1973.html,DET,107,Milwaukee Bucks,/teams/MIL/1973.html,MIL,103,,
1973,"Sat, Dec 9, 1972",/boxscores/index.cgi?month=12&day=9&year=1972,,Box Score,/boxscores/197212090NYK.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,109,New York Knicks,/teams/NYK/1973.html,NYK,120,,
1973,"Sat, Dec 9, 1972",/boxscores/index.cgi?month=12&day=9&year=1972,,Box Score,/boxscores/197212090PHO.html,Portland Trail Blazers,/teams/POR/1973.html,POR,97,Phoenix Suns,/teams/PHO/1973.html,PHO,116,,
1973,"Sun, Dec 10, 1972",/boxscores/index.cgi?month=12&day=10&year=1972,,Box Score,/boxscores/197212100CLE.html,Golden State Warriors,/teams/GSW/1973.html,GSW,103,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,100,,
1973,"Sun, Dec 10, 1972",/boxscores/index.cgi?month=12&day=10&year=1972,,Box Score,/boxscores/197212100KCO.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,115,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,130,,
1973,"Sun, Dec 10, 1972",/boxscores/index.cgi?month=12&day=10&year=1972,,Box Score,/boxscores/197212100LAL.html,Portland Trail Blazers,/teams/POR/1973.html,POR,101,Los Angeles Lakers,/teams/LAL/1973.html,LAL,137,,
1973,"Sun, Dec 10, 1972",/boxscores/index.cgi?month=12&day=10&year=1972,,Box Score,/boxscores/197212100SEA.html,Phoenix Suns,/teams/PHO/1973.html,PHO,102,Seattle SuperSonics,/teams/SEA/1973.html,SEA,110,,
1973,"Tue, Dec 12, 1972",/boxscores/index.cgi?month=12&day=12&year=1972,,Box Score,/boxscores/197212120BAL.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,102,Baltimore Bullets,/teams/BAL/1973.html,BAL,123,,
1973,"Tue, Dec 12, 1972",/boxscores/index.cgi?month=12&day=12&year=1972,,Box Score,/boxscores/197212120BUF.html,Houston Rockets,/teams/HOU/1973.html,HOU,94,Buffalo Braves,/teams/BUF/1973.html,BUF,95,,
1973,"Tue, Dec 12, 1972",/boxscores/index.cgi?month=12&day=12&year=1972,,Box Score,/boxscores/197212120CHI.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,106,Chicago Bulls,/teams/CHI/1973.html,CHI,105,OT,
1973,"Tue, Dec 12, 1972",/boxscores/index.cgi?month=12&day=12&year=1972,,Box Score,/boxscores/197212120KCO.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,99,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,100,,"at Omaha, NE"
1973,"Tue, Dec 12, 1972",/boxscores/index.cgi?month=12&day=12&year=1972,,Box Score,/boxscores/197212120NYK.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,93,New York Knicks,/teams/NYK/1973.html,NYK,114,,
1973,"Tue, Dec 12, 1972",/boxscores/index.cgi?month=12&day=12&year=1972,,Box Score,/boxscores/197212120POR.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,115,Portland Trail Blazers,/teams/POR/1973.html,POR,94,,
1973,"Wed, Dec 13, 1972",/boxscores/index.cgi?month=12&day=13&year=1972,,Box Score,/boxscores/197212130ATL.html,New York Knicks,/teams/NYK/1973.html,NYK,120,Atlanta Hawks,/teams/ATL/1973.html,ATL,121,,
1973,"Wed, Dec 13, 1972",/boxscores/index.cgi?month=12&day=13&year=1972,,Box Score,/boxscores/197212130DET.html,Golden State Warriors,/teams/GSW/1973.html,GSW,110,Detroit Pistons,/teams/DET/1973.html,DET,107,,
1973,"Wed, Dec 13, 1972",/boxscores/index.cgi?month=12&day=13&year=1972,,Box Score,/boxscores/197212130PHI.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,128,Philadelphia 76ers,/teams/PHI/1973.html,PHI,90,,
1973,"Wed, Dec 13, 1972",/boxscores/index.cgi?month=12&day=13&year=1972,,Box Score,/boxscores/197212130PHO.html,Boston Celtics,/teams/BOS/1973.html,BOS,105,Phoenix Suns,/teams/PHO/1973.html,PHO,100,,
1973,"Wed, Dec 13, 1972",/boxscores/index.cgi?month=12&day=13&year=1972,,Box Score,/boxscores/197212130SEA.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,104,Seattle SuperSonics,/teams/SEA/1973.html,SEA,103,OT,
1973,"Fri, Dec 15, 1972",/boxscores/index.cgi?month=12&day=15&year=1972,,Box Score,/boxscores/197212150BAL.html,Houston Rockets,/teams/HOU/1973.html,HOU,91,Baltimore Bullets,/teams/BAL/1973.html,BAL,94,,
1973,"Fri, Dec 15, 1972",/boxscores/index.cgi?month=12&day=15&year=1972,,Box Score,/boxscores/197212150BUF.html,Golden State Warriors,/teams/GSW/1973.html,GSW,129,Buffalo Braves,/teams/BUF/1973.html,BUF,95,,
1973,"Fri, Dec 15, 1972",/boxscores/index.cgi?month=12&day=15&year=1972,,Box Score,/boxscores/197212150CHI.html,New York Knicks,/teams/NYK/1973.html,NYK,86,Chicago Bulls,/teams/CHI/1973.html,CHI,90,,
1973,"Fri, Dec 15, 1972",/boxscores/index.cgi?month=12&day=15&year=1972,,Box Score,/boxscores/197212150KCO.html,Detroit Pistons,/teams/DET/1973.html,DET,132,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,140,OT,"at Omaha, NE"
1973,"Fri, Dec 15, 1972",/boxscores/index.cgi?month=12&day=15&year=1972,,Box Score,/boxscores/197212150LAL.html,Boston Celtics,/teams/BOS/1973.html,BOS,102,Los Angeles Lakers,/teams/LAL/1973.html,LAL,98,,
1973,"Fri, Dec 15, 1972",/boxscores/index.cgi?month=12&day=15&year=1972,,Box Score,/boxscores/197212150MIL.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,82,Milwaukee Bucks,/teams/MIL/1973.html,MIL,98,,
1973,"Fri, Dec 15, 1972",/boxscores/index.cgi?month=12&day=15&year=1972,,Box Score,/boxscores/197212150SEA.html,Portland Trail Blazers,/teams/POR/1973.html,POR,96,Seattle SuperSonics,/teams/SEA/1973.html,SEA,95,,
1973,"Sat, Dec 16, 1972",/boxscores/index.cgi?month=12&day=16&year=1972,,Box Score,/boxscores/197212160ATL.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,94,Atlanta Hawks,/teams/ATL/1973.html,ATL,100,,
1973,"Sat, Dec 16, 1972",/boxscores/index.cgi?month=12&day=16&year=1972,,Box Score,/boxscores/197212160BAL.html,Golden State Warriors,/teams/GSW/1973.html,GSW,99,Baltimore Bullets,/teams/BAL/1973.html,BAL,105,,"at College Park, MD"
1973,"Sat, Dec 16, 1972",/boxscores/index.cgi?month=12&day=16&year=1972,,Box Score,/boxscores/197212160DET.html,Houston Rockets,/teams/HOU/1973.html,HOU,123,Detroit Pistons,/teams/DET/1973.html,DET,112,,
1973,"Sat, Dec 16, 1972",/boxscores/index.cgi?month=12&day=16&year=1972,,Box Score,/boxscores/197212160NYK.html,Chicago Bulls,/teams/CHI/1973.html,CHI,83,New York Knicks,/teams/NYK/1973.html,NYK,97,,
1973,"Sat, Dec 16, 1972",/boxscores/index.cgi?month=12&day=16&year=1972,,Box Score,/boxscores/197212160PHI.html,Buffalo Braves,/teams/BUF/1973.html,BUF,126,Philadelphia 76ers,/teams/PHI/1973.html,PHI,103,,
1973,"Sat, Dec 16, 1972",/boxscores/index.cgi?month=12&day=16&year=1972,,Box Score,/boxscores/197212160POR.html,Boston Celtics,/teams/BOS/1973.html,BOS,123,Portland Trail Blazers,/teams/POR/1973.html,POR,116,,
1973,"Sun, Dec 17, 1972",/boxscores/index.cgi?month=12&day=17&year=1972,,Box Score,/boxscores/197212170CLE.html,Houston Rockets,/teams/HOU/1973.html,HOU,110,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,109,,
1973,"Sun, Dec 17, 1972",/boxscores/index.cgi?month=12&day=17&year=1972,,Box Score,/boxscores/197212170PHO.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,102,Phoenix Suns,/teams/PHO/1973.html,PHO,112,,
1973,"Sun, Dec 17, 1972",/boxscores/index.cgi?month=12&day=17&year=1972,,Box Score,/boxscores/197212170SEA.html,Boston Celtics,/teams/BOS/1973.html,BOS,123,Seattle SuperSonics,/teams/SEA/1973.html,SEA,98,,
1973,"Mon, Dec 18, 1972",/boxscores/index.cgi?month=12&day=18&year=1972,,Box Score,/boxscores/197212180KCO.html,Portland Trail Blazers,/teams/POR/1973.html,POR,95,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,113,,
1973,"Tue, Dec 19, 1972",/boxscores/index.cgi?month=12&day=19&year=1972,,Box Score,/boxscores/197212190ATL.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,102,Atlanta Hawks,/teams/ATL/1973.html,ATL,119,,
1973,"Tue, Dec 19, 1972",/boxscores/index.cgi?month=12&day=19&year=1972,,Box Score,/boxscores/197212190BUF.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,126,Buffalo Braves,/teams/BUF/1973.html,BUF,100,,
1973,"Tue, Dec 19, 1972",/boxscores/index.cgi?month=12&day=19&year=1972,,Box Score,/boxscores/197212190CHI.html,Portland Trail Blazers,/teams/POR/1973.html,POR,109,Chicago Bulls,/teams/CHI/1973.html,CHI,100,,
1973,"Tue, Dec 19, 1972",/boxscores/index.cgi?month=12&day=19&year=1972,,Box Score,/boxscores/197212190GSW.html,Boston Celtics,/teams/BOS/1973.html,BOS,112,Golden State Warriors,/teams/GSW/1973.html,GSW,115,,
1973,"Tue, Dec 19, 1972",/boxscores/index.cgi?month=12&day=19&year=1972,,Box Score,/boxscores/197212190MIL.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,77,Milwaukee Bucks,/teams/MIL/1973.html,MIL,121,,
1973,"Tue, Dec 19, 1972",/boxscores/index.cgi?month=12&day=19&year=1972,,Box Score,/boxscores/197212190PHO.html,New York Knicks,/teams/NYK/1973.html,NYK,84,Phoenix Suns,/teams/PHO/1973.html,PHO,117,,
1973,"Wed, Dec 20, 1972",/boxscores/index.cgi?month=12&day=20&year=1972,,Box Score,/boxscores/197212200BAL.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,96,Baltimore Bullets,/teams/BAL/1973.html,BAL,90,,
1973,"Wed, Dec 20, 1972",/boxscores/index.cgi?month=12&day=20&year=1972,,Box Score,/boxscores/197212200DET.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,113,Detroit Pistons,/teams/DET/1973.html,DET,141,,
1973,"Wed, Dec 20, 1972",/boxscores/index.cgi?month=12&day=20&year=1972,,Box Score,/boxscores/197212200HOU.html,New York Knicks,/teams/NYK/1973.html,NYK,124,Houston Rockets,/teams/HOU/1973.html,HOU,102,,"at San Antonio, TX"
1973,"Wed, Dec 20, 1972",/boxscores/index.cgi?month=12&day=20&year=1972,,Box Score,/boxscores/197212200KCO.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,110,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,121,,"at Omaha, NE"
1973,"Wed, Dec 20, 1972",/boxscores/index.cgi?month=12&day=20&year=1972,,Box Score,/boxscores/197212200MIL.html,Portland Trail Blazers,/teams/POR/1973.html,POR,104,Milwaukee Bucks,/teams/MIL/1973.html,MIL,123,,
1973,"Fri, Dec 22, 1972",/boxscores/index.cgi?month=12&day=22&year=1972,,Box Score,/boxscores/197212220BUF.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,110,Buffalo Braves,/teams/BUF/1973.html,BUF,109,,
1973,"Fri, Dec 22, 1972",/boxscores/index.cgi?month=12&day=22&year=1972,,Box Score,/boxscores/197212220CLE.html,New York Knicks,/teams/NYK/1973.html,NYK,98,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,87,,
1973,"Fri, Dec 22, 1972",/boxscores/index.cgi?month=12&day=22&year=1972,,Box Score,/boxscores/197212220DET.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,97,Detroit Pistons,/teams/DET/1973.html,DET,109,,
1973,"Fri, Dec 22, 1972",/boxscores/index.cgi?month=12&day=22&year=1972,,Box Score,/boxscores/197212220HOU.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,103,Houston Rockets,/teams/HOU/1973.html,HOU,116,,
1973,"Fri, Dec 22, 1972",/boxscores/index.cgi?month=12&day=22&year=1972,,Box Score,/boxscores/197212220KCO.html,Boston Celtics,/teams/BOS/1973.html,BOS,118,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,90,,
1973,"Fri, Dec 22, 1972",/boxscores/index.cgi?month=12&day=22&year=1972,,Box Score,/boxscores/197212220LAL.html,Phoenix Suns,/teams/PHO/1973.html,PHO,118,Los Angeles Lakers,/teams/LAL/1973.html,LAL,110,,
1973,"Fri, Dec 22, 1972",/boxscores/index.cgi?month=12&day=22&year=1972,,Box Score,/boxscores/197212220POR.html,Chicago Bulls,/teams/CHI/1973.html,CHI,127,Portland Trail Blazers,/teams/POR/1973.html,POR,97,,
1973,"Sat, Dec 23, 1972",/boxscores/index.cgi?month=12&day=23&year=1972,,Box Score,/boxscores/197212230ATL.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,112,Atlanta Hawks,/teams/ATL/1973.html,ATL,124,,
1973,"Sat, Dec 23, 1972",/boxscores/index.cgi?month=12&day=23&year=1972,,Box Score,/boxscores/197212230BAL.html,Detroit Pistons,/teams/DET/1973.html,DET,97,Baltimore Bullets,/teams/BAL/1973.html,BAL,104,,
1973,"Sat, Dec 23, 1972",/boxscores/index.cgi?month=12&day=23&year=1972,,Box Score,/boxscores/197212230GSW.html,Chicago Bulls,/teams/CHI/1973.html,CHI,109,Golden State Warriors,/teams/GSW/1973.html,GSW,127,,
1973,"Sat, Dec 23, 1972",/boxscores/index.cgi?month=12&day=23&year=1972,,Box Score,/boxscores/197212230MIL.html,Boston Celtics,/teams/BOS/1973.html,BOS,98,Milwaukee Bucks,/teams/MIL/1973.html,MIL,104,,
1973,"Mon, Dec 25, 1972",/boxscores/index.cgi?month=12&day=25&year=1972,,Box Score,/boxscores/197212250KCO.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,104,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,99,,
1973,"Mon, Dec 25, 1972",/boxscores/index.cgi?month=12&day=25&year=1972,,Box Score,/boxscores/197212250NYK.html,Detroit Pistons,/teams/DET/1973.html,DET,110,New York Knicks,/teams/NYK/1973.html,NYK,113,,
1973,"Mon, Dec 25, 1972",/boxscores/index.cgi?month=12&day=25&year=1972,,Box Score,/boxscores/197212250PHO.html,Chicago Bulls,/teams/CHI/1973.html,CHI,108,Phoenix Suns,/teams/PHO/1973.html,PHO,115,,
1973,"Mon, Dec 25, 1972",/boxscores/index.cgi?month=12&day=25&year=1972,,Box Score,/boxscores/197212250POR.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,113,Portland Trail Blazers,/teams/POR/1973.html,POR,116,,
1973,"Tue, Dec 26, 1972",/boxscores/index.cgi?month=12&day=26&year=1972,,Box Score,/boxscores/197212260BOS.html,New York Knicks,/teams/NYK/1973.html,NYK,106,Boston Celtics,/teams/BOS/1973.html,BOS,115,,
1973,"Tue, Dec 26, 1972",/boxscores/index.cgi?month=12&day=26&year=1972,,Box Score,/boxscores/197212260BUF.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,121,Buffalo Braves,/teams/BUF/1973.html,BUF,104,,
1973,"Tue, Dec 26, 1972",/boxscores/index.cgi?month=12&day=26&year=1972,,Box Score,/boxscores/197212260CHI.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,103,Chicago Bulls,/teams/CHI/1973.html,CHI,117,,
1973,"Tue, Dec 26, 1972",/boxscores/index.cgi?month=12&day=26&year=1972,,Box Score,/boxscores/197212260CLE.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,96,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,115,,
1973,"Tue, Dec 26, 1972",/boxscores/index.cgi?month=12&day=26&year=1972,,Box Score,/boxscores/197212260DET.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,105,Detroit Pistons,/teams/DET/1973.html,DET,112,,
1973,"Tue, Dec 26, 1972",/boxscores/index.cgi?month=12&day=26&year=1972,,Box Score,/boxscores/197212260GSW.html,Seattle SuperSonics,/teams/SEA/1973.html,SEA,97,Golden State Warriors,/teams/GSW/1973.html,GSW,95,,
1973,"Tue, Dec 26, 1972",/boxscores/index.cgi?month=12&day=26&year=1972,,Box Score,/boxscores/197212260HOU.html,Phoenix Suns,/teams/PHO/1973.html,PHO,110,Houston Rockets,/teams/HOU/1973.html,HOU,113,,
1973,"Tue, Dec 26, 1972",/boxscores/index.cgi?month=12&day=26&year=1972,,Box Score,/boxscores/197212260LAL.html,Portland Trail Blazers,/teams/POR/1973.html,POR,92,Los Angeles Lakers,/teams/LAL/1973.html,LAL,116,,
1973,"Wed, Dec 27, 1972",/boxscores/index.cgi?month=12&day=27&year=1972,,Box Score,/boxscores/197212270ATL.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,120,Atlanta Hawks,/teams/ATL/1973.html,ATL,121,,"at Pittsburgh, PA"
1973,"Wed, Dec 27, 1972",/boxscores/index.cgi?month=12&day=27&year=1972,,Box Score,/boxscores/197212270HOU.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,104,Houston Rockets,/teams/HOU/1973.html,HOU,136,,
1973,"Thu, Dec 28, 1972",/boxscores/index.cgi?month=12&day=28&year=1972,,Box Score,/boxscores/197212280ATL.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,112,Atlanta Hawks,/teams/ATL/1973.html,ATL,111,,
1973,"Thu, Dec 28, 1972",/boxscores/index.cgi?month=12&day=28&year=1972,,Box Score,/boxscores/197212280GSW.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,105,Golden State Warriors,/teams/GSW/1973.html,GSW,118,,
1973,"Thu, Dec 28, 1972",/boxscores/index.cgi?month=12&day=28&year=1972,,Box Score,/boxscores/197212280MIL.html,Detroit Pistons,/teams/DET/1973.html,DET,91,Milwaukee Bucks,/teams/MIL/1973.html,MIL,115,,
1973,"Thu, Dec 28, 1972",/boxscores/index.cgi?month=12&day=28&year=1972,,Box Score,/boxscores/197212280NYK.html,Buffalo Braves,/teams/BUF/1973.html,BUF,86,New York Knicks,/teams/NYK/1973.html,NYK,107,,
1973,"Fri, Dec 29, 1972",/boxscores/index.cgi?month=12&day=29&year=1972,,Box Score,/boxscores/197212290BAL.html,Buffalo Braves,/teams/BUF/1973.html,BUF,118,Baltimore Bullets,/teams/BAL/1973.html,BAL,109,,
1973,"Fri, Dec 29, 1972",/boxscores/index.cgi?month=12&day=29&year=1972,,Box Score,/boxscores/197212290BOS.html,Chicago Bulls,/teams/CHI/1973.html,CHI,106,Boston Celtics,/teams/BOS/1973.html,BOS,99,,
1973,"Fri, Dec 29, 1972",/boxscores/index.cgi?month=12&day=29&year=1972,,Box Score,/boxscores/197212290DET.html,New York Knicks,/teams/NYK/1973.html,NYK,99,Detroit Pistons,/teams/DET/1973.html,DET,94,,
1973,"Fri, Dec 29, 1972",/boxscores/index.cgi?month=12&day=29&year=1972,,Box Score,/boxscores/197212290HOU.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,114,Houston Rockets,/teams/HOU/1973.html,HOU,101,,
1973,"Fri, Dec 29, 1972",/boxscores/index.cgi?month=12&day=29&year=1972,,Box Score,/boxscores/197212290LAL.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,92,Los Angeles Lakers,/teams/LAL/1973.html,LAL,121,,
1973,"Fri, Dec 29, 1972",/boxscores/index.cgi?month=12&day=29&year=1972,,Box Score,/boxscores/197212290PHO.html,Portland Trail Blazers,/teams/POR/1973.html,POR,99,Phoenix Suns,/teams/PHO/1973.html,PHO,106,,
1973,"Fri, Dec 29, 1972",/boxscores/index.cgi?month=12&day=29&year=1972,,Box Score,/boxscores/197212290SEA.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,91,Seattle SuperSonics,/teams/SEA/1973.html,SEA,99,,
1973,"Sat, Dec 30, 1972",/boxscores/index.cgi?month=12&day=30&year=1972,,Box Score,/boxscores/197212300ATL.html,Buffalo Braves,/teams/BUF/1973.html,BUF,110,Atlanta Hawks,/teams/ATL/1973.html,ATL,120,,
1973,"Sat, Dec 30, 1972",/boxscores/index.cgi?month=12&day=30&year=1972,,Box Score,/boxscores/197212300BOS.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,107,Boston Celtics,/teams/BOS/1973.html,BOS,117,,"at Providence, RI"
1973,"Sat, Dec 30, 1972",/boxscores/index.cgi?month=12&day=30&year=1972,,Box Score,/boxscores/197212300CHI.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,92,Chicago Bulls,/teams/CHI/1973.html,CHI,99,,
1973,"Sat, Dec 30, 1972",/boxscores/index.cgi?month=12&day=30&year=1972,,Box Score,/boxscores/197212300GSW.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,107,Golden State Warriors,/teams/GSW/1973.html,GSW,113,,
1973,"Sat, Dec 30, 1972",/boxscores/index.cgi?month=12&day=30&year=1972,,Box Score,/boxscores/197212300NYK.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,98,New York Knicks,/teams/NYK/1973.html,NYK,100,,
1973,"Sat, Dec 30, 1972",/boxscores/index.cgi?month=12&day=30&year=1972,,Box Score,/boxscores/197212300POR.html,Phoenix Suns,/teams/PHO/1973.html,PHO,107,Portland Trail Blazers,/teams/POR/1973.html,POR,104,,
1973,"Mon, Jan 1, 1973",/boxscores/index.cgi?month=1&day=1&year=1973,,Box Score,/boxscores/197301010MIL.html,Baltimore Bullets,/teams/BAL/1973.html,BAL,88,Milwaukee Bucks,/teams/MIL/1973.html,MIL,87,,
1973,"Mon, Jan 1, 1973",/boxscores/index.cgi?month=1&day=1&year=1973,,Box Score,/boxscores/197301010SEA.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,108,Seattle SuperSonics,/teams/SEA/1973.html,SEA,103,,
1973,"Tue, Jan 2, 1973",/boxscores/index.cgi?month=1&day=2&year=1973,,Box Score,/boxscores/197301020BUF.html,Philadelphia 76ers,/teams/PHI/1973.html,PHI,110,Buffalo Braves,/teams/BUF/1973.html,BUF,114,,
1973,"Tue, Jan 2, 1973",/boxscores/index.cgi?month=1&day=2&year=1973,,Box Score,/boxscores/197301020CHI.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,90,Chicago Bulls,/teams/CHI/1973.html,CHI,100,,
1973,"Tue, Jan 2, 1973",/boxscores/index.cgi?month=1&day=2&year=1973,,Box Score,/boxscores/197301020CLE.html,Phoenix Suns,/teams/PHO/1973.html,PHO,88,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,111,,
1973,"Tue, Jan 2, 1973",/boxscores/index.cgi?month=1&day=2&year=1973,,Box Score,/boxscores/197301020GSW.html,Los Angeles Lakers,/teams/LAL/1973.html,LAL,106,Golden State Warriors,/teams/GSW/1973.html,GSW,112,,
1973,"Tue, Jan 2, 1973",/boxscores/index.cgi?month=1&day=2&year=1973,,Box Score,/boxscores/197301020HOU.html,Boston Celtics,/teams/BOS/1973.html,BOS,130,Houston Rockets,/teams/HOU/1973.html,HOU,110,,
1973,"Tue, Jan 2, 1973",/boxscores/index.cgi?month=1&day=2&year=1973,,Box Score,/boxscores/197301020NYK.html,Milwaukee Bucks,/teams/MIL/1973.html,MIL,92,New York Knicks,/teams/NYK/1973.html,NYK,102,,
1973,"Tue, Jan 2, 1973",/boxscores/index.cgi?month=1&day=2&year=1973,,Box Score,/boxscores/197301020POR.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,87,Portland Trail Blazers,/teams/POR/1973.html,POR,104,,
1973,"Wed, Jan 3, 1973",/boxscores/index.cgi?month=1&day=3&year=1973,,Box Score,/boxscores/197301030BAL.html,Cleveland Cavaliers,/teams/CLE/1973.html,CLE,80,Baltimore Bullets,/teams/BAL/1973.html,BAL,89,,
1973,"Wed, Jan 3, 1973",/boxscores/index.cgi?month=1&day=3&year=1973,,Box Score,/boxscores/197301030DET.html,Phoenix Suns,/teams/PHO/1973.html,PHO,105,Detroit Pistons,/teams/DET/1973.html,DET,119,,
1973,"Wed, Jan 3, 1973",/boxscores/index.cgi?month=1&day=3&year=1973,,Box Score,/boxscores/197301030HOU.html,Boston Celtics,/teams/BOS/1973.html,BOS,112,Houston Rockets,/teams/HOU/1973.html,HOU,123,,
1973,"Wed, Jan 3, 1973",/boxscores/index.cgi?month=1&day=3&year=1973,,Box Score,/boxscores/197301030MIL.html,Atlanta Hawks,/teams/ATL/1973.html,ATL,97,Milwaukee Bucks,/teams/MIL/1973.html,MIL,105,,
1973,"Wed, Jan 3, 1973",/boxscores/index.cgi?month=1&day=3&year=1973,,Box Score,/boxscores/197301030SEA.html,Kansas City-Omaha Kings,/teams/KCO/1973.html,KCO,100,Seattle SuperSonics,/teams/SEA/1973.html,SEA,107,,
