1975,"Fri, Dec 13, 1974",/boxscores/index.cgi?month=12&day=13&year=1974,Box Score,/boxscores/197412130PHI.html,Milwaukee Bucks,/teams/MIL/1975.html,89,Philadelphia 76ers,/teams/PHI/1975.html,93,OT,
1975,"Fri, Dec 13, 1974",/boxscores/index.cgi?month=12&day=13&year=1974,Box Score,/boxscores/197412130PHO.html,Cleveland Cavaliers,/teams/CLE/1975.html,84,Phoenix Suns,/teams/PHO/1975.html,85,,
1975,"Sat, Dec 14, 1974",/boxscores/index.cgi?month=12&day=14&year=1974,Box Score,/boxscores/197412140ATL.html,Boston Celtics,/teams/BOS/1975.html,92,Atlanta Hawks,/teams/ATL/1975.html,90,OT,
1975,"Sat, Dec 14, 1974",/boxscores/index.cgi?month=12&day=14&year=1974,Box Score,/boxscores/197412140DET.html,Philadelphia 76ers,/teams/PHI/1975.html,93,Detroit Pistons,/teams/DET/1975.html,100,,
1975,"Sat, Dec 14, 1974",/boxscores/index.cgi?month=12&day=14&year=1974,Box Score,/boxscores/197412140HOU.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,84,Houston Rockets,/teams/HOU/1975.html,123,,
1975,"Sat, Dec 14, 1974",/boxscores/index.cgi?month=12&day=14&year=1974,Box Score,/boxscores/197412140NYK.html,Buffalo Braves,/teams/BUF/1975.html,118,New York Knicks,/teams/NYK/1975.html,102,,
1975,"Sat, Dec 14, 1974",/boxscores/index.cgi?month=12&day=14&year=1974,Box Score,/boxscores/197412140WSB.html,Golden State Warriors,/teams/GSW/1975.html,91,Washington Bullets,/teams/WSB/1975.html,99,,
1975,"Sun, Dec 15, 1974",/boxscores/index.cgi?month=12&day=15&year=1974,Box Score,/boxscores/197412150POR.html,Los Angeles Lakers,/teams/LAL/1975.html,97,Portland Trail Blazers,/teams/POR/1975.html,100,,
1975,"Tue, Dec 17, 1974",/boxscores/index.cgi?month=12&day=17&year=1974,Box Score,/boxscores/197412170ATL.html,Washington Bullets,/teams/WSB/1975.html,85,Atlanta Hawks,/teams/ATL/1975.html,96,,
1975,"Tue, Dec 17, 1974",/boxscores/index.cgi?month=12&day=17&year=1974,Box Score,/boxscores/197412170BOS.html,Philadelphia 76ers,/teams/PHI/1975.html,113,Boston Celtics,/teams/BOS/1975.html,109,,"at Providence, RI"
1975,"Tue, Dec 17, 1974",/boxscores/index.cgi?month=12&day=17&year=1974,Box Score,/boxscores/197412170CHI.html,Seattle SuperSonics,/teams/SEA/1975.html,84,Chicago Bulls,/teams/CHI/1975.html,87,,
1975,"Tue, Dec 17, 1974",/boxscores/index.cgi?month=12&day=17&year=1974,Box Score,/boxscores/197412170HOU.html,New Orleans Jazz,/teams/NOJ/1975.html,83,Houston Rockets,/teams/HOU/1975.html,109,,
1975,"Tue, Dec 17, 1974",/boxscores/index.cgi?month=12&day=17&year=1974,Box Score,/boxscores/197412170KCO.html,Buffalo Braves,/teams/BUF/1975.html,110,Kansas City-Omaha Kings,/teams/KCO/1975.html,111,,
1975,"Tue, Dec 17, 1974",/boxscores/index.cgi?month=12&day=17&year=1974,Box Score,/boxscores/197412170LAL.html,Cleveland Cavaliers,/teams/CLE/1975.html,119,Los Angeles Lakers,/teams/LAL/1975.html,106,,
1975,"Tue, Dec 17, 1974",/boxscores/index.cgi?month=12&day=17&year=1974,Box Score,/boxscores/197412170NYK.html,Golden State Warriors,/teams/GSW/1975.html,126,New York Knicks,/teams/NYK/1975.html,108,,
1975,"Tue, Dec 17, 1974",/boxscores/index.cgi?month=12&day=17&year=1974,Box Score,/boxscores/197412170POR.html,Milwaukee Bucks,/teams/MIL/1975.html,103,Portland Trail Blazers,/teams/POR/1975.html,119,,
1975,"Wed, Dec 18, 1974",/boxscores/index.cgi?month=12&day=18&year=1974,Box Score,/boxscores/197412180DET.html,Seattle SuperSonics,/teams/SEA/1975.html,100,Detroit Pistons,/teams/DET/1975.html,97,,
1975,"Wed, Dec 18, 1974",/boxscores/index.cgi?month=12&day=18&year=1974,Box Score,/boxscores/197412180PHI.html,Boston Celtics,/teams/BOS/1975.html,131,Philadelphia 76ers,/teams/PHI/1975.html,99,,
1975,"Wed, Dec 18, 1974",/boxscores/index.cgi?month=12&day=18&year=1974,Box Score,/boxscores/197412180WSB.html,New Orleans Jazz,/teams/NOJ/1975.html,90,Washington Bullets,/teams/WSB/1975.html,113,,
1975,"Thu, Dec 19, 1974",/boxscores/index.cgi?month=12&day=19&year=1974,Box Score,/boxscores/197412190ATL.html,Chicago Bulls,/teams/CHI/1975.html,88,Atlanta Hawks,/teams/ATL/1975.html,80,,
1975,"Thu, Dec 19, 1974",/boxscores/index.cgi?month=12&day=19&year=1974,Box Score,/boxscores/197412190CLE.html,Buffalo Braves,/teams/BUF/1975.html,104,Cleveland Cavaliers,/teams/CLE/1975.html,106,,
1975,"Thu, Dec 19, 1974",/boxscores/index.cgi?month=12&day=19&year=1974,Box Score,/boxscores/197412190KCO.html,New York Knicks,/teams/NYK/1975.html,117,Kansas City-Omaha Kings,/teams/KCO/1975.html,113,,
1975,"Thu, Dec 19, 1974",/boxscores/index.cgi?month=12&day=19&year=1974,Box Score,/boxscores/197412190PHO.html,Milwaukee Bucks,/teams/MIL/1975.html,112,Phoenix Suns,/teams/PHO/1975.html,108,,
1975,"Fri, Dec 20, 1974",/boxscores/index.cgi?month=12&day=20&year=1974,Box Score,/boxscores/197412200BOS.html,New Orleans Jazz,/teams/NOJ/1975.html,106,Boston Celtics,/teams/BOS/1975.html,110,,"at Springfield, MA"
1975,"Fri, Dec 20, 1974",/boxscores/index.cgi?month=12&day=20&year=1974,Box Score,/boxscores/197412200BUF.html,Atlanta Hawks,/teams/ATL/1975.html,113,Buffalo Braves,/teams/BUF/1975.html,102,,
1975,"Fri, Dec 20, 1974",/boxscores/index.cgi?month=12&day=20&year=1974,Box Score,/boxscores/197412200CHI.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,73,Chicago Bulls,/teams/CHI/1975.html,96,,
1975,"Fri, Dec 20, 1974",/boxscores/index.cgi?month=12&day=20&year=1974,Box Score,/boxscores/197412200HOU.html,Washington Bullets,/teams/WSB/1975.html,91,Houston Rockets,/teams/HOU/1975.html,116,,
1975,"Fri, Dec 20, 1974",/boxscores/index.cgi?month=12&day=20&year=1974,Box Score,/boxscores/197412200LAL.html,Detroit Pistons,/teams/DET/1975.html,103,Los Angeles Lakers,/teams/LAL/1975.html,102,,
1975,"Fri, Dec 20, 1974",/boxscores/index.cgi?month=12&day=20&year=1974,Box Score,/boxscores/197412200PHI.html,Golden State Warriors,/teams/GSW/1975.html,94,Philadelphia 76ers,/teams/PHI/1975.html,93,,
1975,"Sat, Dec 21, 1974",/boxscores/index.cgi?month=12&day=21&year=1974,Box Score,/boxscores/197412210ATL.html,Houston Rockets,/teams/HOU/1975.html,101,Atlanta Hawks,/teams/ATL/1975.html,96,,
1975,"Sat, Dec 21, 1974",/boxscores/index.cgi?month=12&day=21&year=1974,Box Score,/boxscores/197412210CLE.html,Chicago Bulls,/teams/CHI/1975.html,87,Cleveland Cavaliers,/teams/CLE/1975.html,74,,
1975,"Sat, Dec 21, 1974",/boxscores/index.cgi?month=12&day=21&year=1974,Box Score,/boxscores/197412210KCO.html,Golden State Warriors,/teams/GSW/1975.html,84,Kansas City-Omaha Kings,/teams/KCO/1975.html,107,,
1975,"Sat, Dec 21, 1974",/boxscores/index.cgi?month=12&day=21&year=1974,Box Score,/boxscores/197412210NYK.html,Boston Celtics,/teams/BOS/1975.html,109,New York Knicks,/teams/NYK/1975.html,91,,
1975,"Sat, Dec 21, 1974",/boxscores/index.cgi?month=12&day=21&year=1974,Box Score,/boxscores/197412210PHO.html,Los Angeles Lakers,/teams/LAL/1975.html,104,Phoenix Suns,/teams/PHO/1975.html,114,,
1975,"Sat, Dec 21, 1974",/boxscores/index.cgi?month=12&day=21&year=1974,Box Score,/boxscores/197412210POR.html,Detroit Pistons,/teams/DET/1975.html,97,Portland Trail Blazers,/teams/POR/1975.html,108,,
1975,"Sat, Dec 21, 1974",/boxscores/index.cgi?month=12&day=21&year=1974,Box Score,/boxscores/197412210WSB.html,Philadelphia 76ers,/teams/PHI/1975.html,101,Washington Bullets,/teams/WSB/1975.html,117,,
1975,"Sun, Dec 22, 1974",/boxscores/index.cgi?month=12&day=22&year=1974,Box Score,/boxscores/197412220LAL.html,Portland Trail Blazers,/teams/POR/1975.html,102,Los Angeles Lakers,/teams/LAL/1975.html,115,,
1975,"Sun, Dec 22, 1974",/boxscores/index.cgi?month=12&day=22&year=1974,Box Score,/boxscores/197412220MIL.html,New Orleans Jazz,/teams/NOJ/1975.html,76,Milwaukee Bucks,/teams/MIL/1975.html,96,,
1975,"Sun, Dec 22, 1974",/boxscores/index.cgi?month=12&day=22&year=1974,Box Score,/boxscores/197412220SEA.html,Detroit Pistons,/teams/DET/1975.html,90,Seattle SuperSonics,/teams/SEA/1975.html,108,,
1975,"Mon, Dec 23, 1974",/boxscores/index.cgi?month=12&day=23&year=1974,Box Score,/boxscores/197412230CLE.html,New Orleans Jazz,/teams/NOJ/1975.html,79,Cleveland Cavaliers,/teams/CLE/1975.html,95,,
1975,"Mon, Dec 23, 1974",/boxscores/index.cgi?month=12&day=23&year=1974,Box Score,/boxscores/197412230GSW.html,Phoenix Suns,/teams/PHO/1975.html,94,Golden State Warriors,/teams/GSW/1975.html,111,,
1975,"Mon, Dec 23, 1974",/boxscores/index.cgi?month=12&day=23&year=1974,Box Score,/boxscores/197412230KCO.html,Chicago Bulls,/teams/CHI/1975.html,87,Kansas City-Omaha Kings,/teams/KCO/1975.html,97,,
1975,"Mon, Dec 23, 1974",/boxscores/index.cgi?month=12&day=23&year=1974,Box Score,/boxscores/197412230MIL.html,Washington Bullets,/teams/WSB/1975.html,106,Milwaukee Bucks,/teams/MIL/1975.html,103,OT,
1975,"Mon, Dec 23, 1974",/boxscores/index.cgi?month=12&day=23&year=1974,Box Score,/boxscores/197412230PHI.html,Atlanta Hawks,/teams/ATL/1975.html,88,Philadelphia 76ers,/teams/PHI/1975.html,100,,
1975,"Wed, Dec 25, 1974",/boxscores/index.cgi?month=12&day=25&year=1974,Box Score,/boxscores/197412250NYK.html,Philadelphia 76ers,/teams/PHI/1975.html,104,New York Knicks,/teams/NYK/1975.html,97,,
1975,"Wed, Dec 25, 1974",/boxscores/index.cgi?month=12&day=25&year=1974,Box Score,/boxscores/197412250PHO.html,Boston Celtics,/teams/BOS/1975.html,96,Phoenix Suns,/teams/PHO/1975.html,110,,
1975,"Wed, Dec 25, 1974",/boxscores/index.cgi?month=12&day=25&year=1974,Box Score,/boxscores/197412250WSB.html,Atlanta Hawks,/teams/ATL/1975.html,92,Washington Bullets,/teams/WSB/1975.html,110,,
1975,"Thu, Dec 26, 1974",/boxscores/index.cgi?month=12&day=26&year=1974,Box Score,/boxscores/197412260CHI.html,Philadelphia 76ers,/teams/PHI/1975.html,91,Chicago Bulls,/teams/CHI/1975.html,92,,
1975,"Thu, Dec 26, 1974",/boxscores/index.cgi?month=12&day=26&year=1974,Box Score,/boxscores/197412260CLE.html,Los Angeles Lakers,/teams/LAL/1975.html,99,Cleveland Cavaliers,/teams/CLE/1975.html,89,,
1975,"Thu, Dec 26, 1974",/boxscores/index.cgi?month=12&day=26&year=1974,Box Score,/boxscores/197412260DET.html,New York Knicks,/teams/NYK/1975.html,83,Detroit Pistons,/teams/DET/1975.html,84,,
1975,"Thu, Dec 26, 1974",/boxscores/index.cgi?month=12&day=26&year=1974,Box Score,/boxscores/197412260GSW.html,Portland Trail Blazers,/teams/POR/1975.html,101,Golden State Warriors,/teams/GSW/1975.html,112,,
1975,"Thu, Dec 26, 1974",/boxscores/index.cgi?month=12&day=26&year=1974,Box Score,/boxscores/197412260HOU.html,Atlanta Hawks,/teams/ATL/1975.html,86,Houston Rockets,/teams/HOU/1975.html,114,,
1975,"Fri, Dec 27, 1974",/boxscores/index.cgi?month=12&day=27&year=1974,Box Score,/boxscores/197412270CHI.html,Los Angeles Lakers,/teams/LAL/1975.html,105,Chicago Bulls,/teams/CHI/1975.html,93,,
1975,"Fri, Dec 27, 1974",/boxscores/index.cgi?month=12&day=27&year=1974,Box Score,/boxscores/197412270PHO.html,Buffalo Braves,/teams/BUF/1975.html,108,Phoenix Suns,/teams/PHO/1975.html,92,,
1975,"Fri, Dec 27, 1974",/boxscores/index.cgi?month=12&day=27&year=1974,Box Score,/boxscores/197412270SEA.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,108,Seattle SuperSonics,/teams/SEA/1975.html,98,,
1975,"Sat, Dec 28, 1974",/boxscores/index.cgi?month=12&day=28&year=1974,Box Score,/boxscores/197412280ATL.html,Los Angeles Lakers,/teams/LAL/1975.html,89,Atlanta Hawks,/teams/ATL/1975.html,106,,
1975,"Sat, Dec 28, 1974",/boxscores/index.cgi?month=12&day=28&year=1974,Box Score,/boxscores/197412280DET.html,Chicago Bulls,/teams/CHI/1975.html,70,Detroit Pistons,/teams/DET/1975.html,79,,
1975,"Sat, Dec 28, 1974",/boxscores/index.cgi?month=12&day=28&year=1974,Box Score,/boxscores/197412280GSW.html,Boston Celtics,/teams/BOS/1975.html,115,Golden State Warriors,/teams/GSW/1975.html,105,,
1975,"Sat, Dec 28, 1974",/boxscores/index.cgi?month=12&day=28&year=1974,Box Score,/boxscores/197412280HOU.html,Buffalo Braves,/teams/BUF/1975.html,117,Houston Rockets,/teams/HOU/1975.html,125,,
1975,"Sat, Dec 28, 1974",/boxscores/index.cgi?month=12&day=28&year=1974,Box Score,/boxscores/197412280NYK.html,New Orleans Jazz,/teams/NOJ/1975.html,94,New York Knicks,/teams/NYK/1975.html,101,,
1975,"Sun, Dec 29, 1974",/boxscores/index.cgi?month=12&day=29&year=1974,Box Score,/boxscores/197412290CLE.html,Atlanta Hawks,/teams/ATL/1975.html,103,Cleveland Cavaliers,/teams/CLE/1975.html,110,,
1975,"Sun, Dec 29, 1974",/boxscores/index.cgi?month=12&day=29&year=1974,Box Score,/boxscores/197412290MIL.html,New York Knicks,/teams/NYK/1975.html,89,Milwaukee Bucks,/teams/MIL/1975.html,115,,
1975,"Sun, Dec 29, 1974",/boxscores/index.cgi?month=12&day=29&year=1974,Box Score,/boxscores/197412290POR.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,103,Portland Trail Blazers,/teams/POR/1975.html,99,,
1975,"Sun, Dec 29, 1974",/boxscores/index.cgi?month=12&day=29&year=1974,Box Score,/boxscores/197412290SEA.html,Boston Celtics,/teams/BOS/1975.html,121,Seattle SuperSonics,/teams/SEA/1975.html,101,,
1975,"Mon, Dec 30, 1974",/boxscores/index.cgi?month=12&day=30&year=1974,Box Score,/boxscores/197412300CHI.html,Detroit Pistons,/teams/DET/1975.html,86,Chicago Bulls,/teams/CHI/1975.html,81,,
1975,"Mon, Dec 30, 1974",/boxscores/index.cgi?month=12&day=30&year=1974,Box Score,/boxscores/197412300GSW.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,102,Golden State Warriors,/teams/GSW/1975.html,110,,
1975,"Mon, Dec 30, 1974",/boxscores/index.cgi?month=12&day=30&year=1974,Box Score,/boxscores/197412300HOU.html,Los Angeles Lakers,/teams/LAL/1975.html,107,Houston Rockets,/teams/HOU/1975.html,120,,
1975,"Mon, Dec 30, 1974",/boxscores/index.cgi?month=12&day=30&year=1974,Box Score,/boxscores/197412300MIL.html,Buffalo Braves,/teams/BUF/1975.html,91,Milwaukee Bucks,/teams/MIL/1975.html,106,,
1975,"Mon, Dec 30, 1974",/boxscores/index.cgi?month=12&day=30&year=1974,Box Score,/boxscores/197412300WSB.html,Cleveland Cavaliers,/teams/CLE/1975.html,90,Washington Bullets,/teams/WSB/1975.html,103,,
1975,"Wed, Jan 1, 1975",/boxscores/index.cgi?month=1&day=1&year=1975,Box Score,/boxscores/197501010KCO.html,Atlanta Hawks,/teams/ATL/1975.html,102,Kansas City-Omaha Kings,/teams/KCO/1975.html,97,,
1975,"Wed, Jan 1, 1975",/boxscores/index.cgi?month=1&day=1&year=1975,Box Score,/boxscores/197501010POR.html,Boston Celtics,/teams/BOS/1975.html,108,Portland Trail Blazers,/teams/POR/1975.html,94,,
1975,"Wed, Jan 1, 1975",/boxscores/index.cgi?month=1&day=1&year=1975,Box Score,/boxscores/197501010SEA.html,Washington Bullets,/teams/WSB/1975.html,118,Seattle SuperSonics,/teams/SEA/1975.html,123,OT,
1975,"Thu, Jan 2, 1975",/boxscores/index.cgi?month=1&day=2&year=1975,Box Score,/boxscores/197501020DET.html,New Orleans Jazz,/teams/NOJ/1975.html,95,Detroit Pistons,/teams/DET/1975.html,99,,
1975,"Thu, Jan 2, 1975",/boxscores/index.cgi?month=1&day=2&year=1975,Box Score,/boxscores/197501020MIL.html,Atlanta Hawks,/teams/ATL/1975.html,111,Milwaukee Bucks,/teams/MIL/1975.html,116,,
1975,"Thu, Jan 2, 1975",/boxscores/index.cgi?month=1&day=2&year=1975,Box Score,/boxscores/197501020NYK.html,Phoenix Suns,/teams/PHO/1975.html,113,New York Knicks,/teams/NYK/1975.html,117,OT,
1975,"Fri, Jan 3, 1975",/boxscores/index.cgi?month=1&day=3&year=1975,Box Score,/boxscores/197501030BUF.html,Detroit Pistons,/teams/DET/1975.html,111,Buffalo Braves,/teams/BUF/1975.html,92,,
1975,"Fri, Jan 3, 1975",/boxscores/index.cgi?month=1&day=3&year=1975,Box Score,/boxscores/197501030CHI.html,Phoenix Suns,/teams/PHO/1975.html,99,Chicago Bulls,/teams/CHI/1975.html,126,,
1975,"Fri, Jan 3, 1975",/boxscores/index.cgi?month=1&day=3&year=1975,Box Score,/boxscores/197501030CLE.html,Houston Rockets,/teams/HOU/1975.html,83,Cleveland Cavaliers,/teams/CLE/1975.html,95,,
1975,"Fri, Jan 3, 1975",/boxscores/index.cgi?month=1&day=3&year=1975,Box Score,/boxscores/197501030KCO.html,Philadelphia 76ers,/teams/PHI/1975.html,107,Kansas City-Omaha Kings,/teams/KCO/1975.html,95,,
1975,"Fri, Jan 3, 1975",/boxscores/index.cgi?month=1&day=3&year=1975,Box Score,/boxscores/197501030LAL.html,Boston Celtics,/teams/BOS/1975.html,127,Los Angeles Lakers,/teams/LAL/1975.html,106,,
1975,"Fri, Jan 3, 1975",/boxscores/index.cgi?month=1&day=3&year=1975,Box Score,/boxscores/197501030POR.html,Seattle SuperSonics,/teams/SEA/1975.html,98,Portland Trail Blazers,/teams/POR/1975.html,93,,
1975,"Sat, Jan 4, 1975",/boxscores/index.cgi?month=1&day=4&year=1975,Box Score,/boxscores/197501040ATL.html,Buffalo Braves,/teams/BUF/1975.html,121,Atlanta Hawks,/teams/ATL/1975.html,108,,
1975,"Sat, Jan 4, 1975",/boxscores/index.cgi?month=1&day=4&year=1975,Box Score,/boxscores/197501040CHI.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,88,Chicago Bulls,/teams/CHI/1975.html,100,,
1975,"Sat, Jan 4, 1975",/boxscores/index.cgi?month=1&day=4&year=1975,Box Score,/boxscores/197501040DET.html,Philadelphia 76ers,/teams/PHI/1975.html,82,Detroit Pistons,/teams/DET/1975.html,89,,
1975,"Sat, Jan 4, 1975",/boxscores/index.cgi?month=1&day=4&year=1975,Box Score,/boxscores/197501040GSW.html,Washington Bullets,/teams/WSB/1975.html,96,Golden State Warriors,/teams/GSW/1975.html,104,,
1975,"Sat, Jan 4, 1975",/boxscores/index.cgi?month=1&day=4&year=1975,Box Score,/boxscores/197501040MIL.html,Houston Rockets,/teams/HOU/1975.html,89,Milwaukee Bucks,/teams/MIL/1975.html,93,,
1975,"Sat, Jan 4, 1975",/boxscores/index.cgi?month=1&day=4&year=1975,Box Score,/boxscores/197501040NYK.html,Cleveland Cavaliers,/teams/CLE/1975.html,102,New York Knicks,/teams/NYK/1975.html,103,,
1975,"Sat, Jan 4, 1975",/boxscores/index.cgi?month=1&day=4&year=1975,Box Score,/boxscores/197501040SEA.html,New Orleans Jazz,/teams/NOJ/1975.html,89,Seattle SuperSonics,/teams/SEA/1975.html,111,,
1975,"Sun, Jan 5, 1975",/boxscores/index.cgi?month=1&day=5&year=1975,Box Score,/boxscores/197501050CLE.html,Phoenix Suns,/teams/PHO/1975.html,86,Cleveland Cavaliers,/teams/CLE/1975.html,97,,
1975,"Sun, Jan 5, 1975",/boxscores/index.cgi?month=1&day=5&year=1975,Box Score,/boxscores/197501050KCO.html,Houston Rockets,/teams/HOU/1975.html,115,Kansas City-Omaha Kings,/teams/KCO/1975.html,106,,
1975,"Sun, Jan 5, 1975",/boxscores/index.cgi?month=1&day=5&year=1975,Box Score,/boxscores/197501050LAL.html,Washington Bullets,/teams/WSB/1975.html,109,Los Angeles Lakers,/teams/LAL/1975.html,112,OT,
1975,"Sun, Jan 5, 1975",/boxscores/index.cgi?month=1&day=5&year=1975,Box Score,/boxscores/197501050MIL.html,Chicago Bulls,/teams/CHI/1975.html,95,Milwaukee Bucks,/teams/MIL/1975.html,96,,
1975,"Sun, Jan 5, 1975",/boxscores/index.cgi?month=1&day=5&year=1975,Box Score,/boxscores/197501050POR.html,New Orleans Jazz,/teams/NOJ/1975.html,102,Portland Trail Blazers,/teams/POR/1975.html,111,,
1975,"Mon, Jan 6, 1975",/boxscores/index.cgi?month=1&day=6&year=1975,Box Score,/boxscores/197501060PHI.html,Buffalo Braves,/teams/BUF/1975.html,95,Philadelphia 76ers,/teams/PHI/1975.html,101,,
1975,"Tue, Jan 7, 1975",/boxscores/index.cgi?month=1&day=7&year=1975,Box Score,/boxscores/197501070ATL.html,Cleveland Cavaliers,/teams/CLE/1975.html,112,Atlanta Hawks,/teams/ATL/1975.html,113,OT,
1975,"Tue, Jan 7, 1975",/boxscores/index.cgi?month=1&day=7&year=1975,Box Score,/boxscores/197501070BUF.html,Los Angeles Lakers,/teams/LAL/1975.html,107,Buffalo Braves,/teams/BUF/1975.html,115,,
1975,"Tue, Jan 7, 1975",/boxscores/index.cgi?month=1&day=7&year=1975,Box Score,/boxscores/197501070CHI.html,Houston Rockets,/teams/HOU/1975.html,97,Chicago Bulls,/teams/CHI/1975.html,106,,
1975,"Tue, Jan 7, 1975",/boxscores/index.cgi?month=1&day=7&year=1975,Box Score,/boxscores/197501070GSW.html,New Orleans Jazz,/teams/NOJ/1975.html,94,Golden State Warriors,/teams/GSW/1975.html,136,,
1975,"Tue, Jan 7, 1975",/boxscores/index.cgi?month=1&day=7&year=1975,Box Score,/boxscores/197501070KCO.html,Milwaukee Bucks,/teams/MIL/1975.html,99,Kansas City-Omaha Kings,/teams/KCO/1975.html,108,,
1975,"Tue, Jan 7, 1975",/boxscores/index.cgi?month=1&day=7&year=1975,Box Score,/boxscores/197501070POR.html,New York Knicks,/teams/NYK/1975.html,92,Portland Trail Blazers,/teams/POR/1975.html,106,,
1975,"Wed, Jan 8, 1975",/boxscores/index.cgi?month=1&day=8&year=1975,Box Score,/boxscores/197501080BOS.html,Atlanta Hawks,/teams/ATL/1975.html,96,Boston Celtics,/teams/BOS/1975.html,104,,
1975,"Wed, Jan 8, 1975",/boxscores/index.cgi?month=1&day=8&year=1975,Box Score,/boxscores/197501080DET.html,Milwaukee Bucks,/teams/MIL/1975.html,102,Detroit Pistons,/teams/DET/1975.html,92,,
1975,"Wed, Jan 8, 1975",/boxscores/index.cgi?month=1&day=8&year=1975,Box Score,/boxscores/197501080PHI.html,Los Angeles Lakers,/teams/LAL/1975.html,106,Philadelphia 76ers,/teams/PHI/1975.html,98,,
1975,"Wed, Jan 8, 1975",/boxscores/index.cgi?month=1&day=8&year=1975,Box Score,/boxscores/197501080PHO.html,Washington Bullets,/teams/WSB/1975.html,102,Phoenix Suns,/teams/PHO/1975.html,95,,
1975,"Wed, Jan 8, 1975",/boxscores/index.cgi?month=1&day=8&year=1975,Box Score,/boxscores/197501080SEA.html,New York Knicks,/teams/NYK/1975.html,113,Seattle SuperSonics,/teams/SEA/1975.html,102,,
1975,"Thu, Jan 9, 1975",/boxscores/index.cgi?month=1&day=9&year=1975,Box Score,/boxscores/197501090BUF.html,Boston Celtics,/teams/BOS/1975.html,108,Buffalo Braves,/teams/BUF/1975.html,100,,"at Toronto, Canada"
1975,"Thu, Jan 9, 1975",/boxscores/index.cgi?month=1&day=9&year=1975,Box Score,/boxscores/197501090GSW.html,New York Knicks,/teams/NYK/1975.html,96,Golden State Warriors,/teams/GSW/1975.html,132,,
1975,"Thu, Jan 9, 1975",/boxscores/index.cgi?month=1&day=9&year=1975,Box Score,/boxscores/197501090HOU.html,Washington Bullets,/teams/WSB/1975.html,102,Houston Rockets,/teams/HOU/1975.html,94,,
1975,"Fri, Jan 10, 1975",/boxscores/index.cgi?month=1&day=10&year=1975,Box Score,/boxscores/197501100BOS.html,Los Angeles Lakers,/teams/LAL/1975.html,97,Boston Celtics,/teams/BOS/1975.html,103,,
1975,"Fri, Jan 10, 1975",/boxscores/index.cgi?month=1&day=10&year=1975,Box Score,/boxscores/197501100BUF.html,Cleveland Cavaliers,/teams/CLE/1975.html,100,Buffalo Braves,/teams/BUF/1975.html,104,,
1975,"Fri, Jan 10, 1975",/boxscores/index.cgi?month=1&day=10&year=1975,Box Score,/boxscores/197501100CHI.html,Atlanta Hawks,/teams/ATL/1975.html,113,Chicago Bulls,/teams/CHI/1975.html,116,,
1975,"Fri, Jan 10, 1975",/boxscores/index.cgi?month=1&day=10&year=1975,Box Score,/boxscores/197501100MIL.html,Detroit Pistons,/teams/DET/1975.html,89,Milwaukee Bucks,/teams/MIL/1975.html,81,,
1975,"Fri, Jan 10, 1975",/boxscores/index.cgi?month=1&day=10&year=1975,Box Score,/boxscores/197501100NOJ.html,Houston Rockets,/teams/HOU/1975.html,108,New Orleans Jazz,/teams/NOJ/1975.html,111,,
1975,"Fri, Jan 10, 1975",/boxscores/index.cgi?month=1&day=10&year=1975,Box Score,/boxscores/197501100PHI.html,Kansas City-Omaha Kings,/teams/KCO/1975.html,94,Philadelphia 76ers,/teams/PHI/1975.html,102,,
1975,"Fri, Jan 10, 1975",/boxscores/index.cgi?month=1&day=10&year=1975,Box Score,/boxscores/197501100PHO.html,Portland Trail Blazers,/teams/POR/1975.html,113,Phoenix Suns,/teams/PHO/1975.html,110,,
1975,"Fri, Jan 10, 1975",/boxscores/index.cgi?month=1&day=10&year=1975,Box Score,/boxscores/197501100SEA.html,Golden State Warriors,/teams/GSW/1975.html,119,Seattle SuperSonics,/teams/SEA/1975.html,94,,
1975,"Sat, Jan 11, 1975",/boxscores/index.cgi?month=1&day=11&year=1975,Box Score,/boxscores/197501110ATL.html,Detroit Pistons,/teams/DET/1975.html,118,Atlanta Hawks,/teams/ATL/1975.html,113,,
1975,"Sat, Jan 11, 1975",/boxscores/index.cgi?month=1&day=11&year=1975,Box Score,/boxscores/197501110CLE.html,Milwaukee Bucks,/teams/MIL/1975.html,91,Cleveland Cavaliers,/teams/CLE/1975.html,81,,
1975,"Sat, Jan 11, 1975",/boxscores/index.cgi?month=1&day=11&year=1975,Box Score,/boxscores/197501110GSW.html,Chicago Bulls,/teams/CHI/1975.html,114,Golden State Warriors,/teams/GSW/1975.html,105,,
1975,"Sat, Jan 11, 1975",/boxscores/index.cgi?month=1&day=11&year=1975,Box Score,/boxscores/197501110PHO.html,New York Knicks,/teams/NYK/1975.html,107,Phoenix Suns,/teams/PHO/1975.html,113,,
1975,"Sat, Jan 11, 1975",/boxscores/index.cgi?month=1&day=11&year=1975,Box Score,/boxscores/197501110WSB.html,Los Angeles Lakers,/teams/LAL/1975.html,90,Washington Bullets,/teams/WSB/1975.html,102,,
