1976,"Sun, Dec 21, 1975",/boxscores/index.cgi?month=12&day=21&year=1975,Box Score,/boxscores/197512210ATL.html,Chicago Bulls,/teams/CHI/1976.html,97,Atlanta Hawks,/teams/ATL/1976.html,90,OT,
1976,"Sun, Dec 21, 1975",/boxscores/index.cgi?month=12&day=21&year=1975,Box Score,/boxscores/197512210CLE.html,Los Angeles Lakers,/teams/LAL/1976.html,98,Cleveland Cavaliers,/teams/CLE/1976.html,99,,
1976,"Sun, Dec 21, 1975",/boxscores/index.cgi?month=12&day=21&year=1975,Box Score,/boxscores/197512210PHO.html,New Orleans Jazz,/teams/NOJ/1976.html,120,Phoenix Suns,/teams/PHO/1976.html,107,,
1976,"Sun, Dec 21, 1975",/boxscores/index.cgi?month=12&day=21&year=1975,Box Score,/boxscores/197512210POR.html,Golden State Warriors,/teams/GSW/1976.html,108,Portland Trail Blazers,/teams/POR/1976.html,102,,
1976,"Sun, Dec 21, 1975",/boxscores/index.cgi?month=12&day=21&year=1975,Box Score,/boxscores/197512210SEA.html,Milwaukee Bucks,/teams/MIL/1976.html,103,Seattle SuperSonics,/teams/SEA/1976.html,101,,
1976,"Tue, Dec 23, 1975",/boxscores/index.cgi?month=12&day=23&year=1975,Box Score,/boxscores/197512230BUF.html,Boston Celtics,/teams/BOS/1976.html,92,Buffalo Braves,/teams/BUF/1976.html,101,,
1976,"Tue, Dec 23, 1975",/boxscores/index.cgi?month=12&day=23&year=1975,Box Score,/boxscores/197512230DET.html,Washington Bullets,/teams/WSB/1976.html,120,Detroit Pistons,/teams/DET/1976.html,102,,
1976,"Tue, Dec 23, 1975",/boxscores/index.cgi?month=12&day=23&year=1975,Box Score,/boxscores/197512230GSW.html,New Orleans Jazz,/teams/NOJ/1976.html,97,Golden State Warriors,/teams/GSW/1976.html,105,,
1976,"Tue, Dec 23, 1975",/boxscores/index.cgi?month=12&day=23&year=1975,Box Score,/boxscores/197512230HOU.html,Chicago Bulls,/teams/CHI/1976.html,94,Houston Rockets,/teams/HOU/1976.html,103,,
1976,"Tue, Dec 23, 1975",/boxscores/index.cgi?month=12&day=23&year=1975,Box Score,/boxscores/197512230LAL.html,Kansas City Kings,/teams/KCK/1976.html,97,Los Angeles Lakers,/teams/LAL/1976.html,111,,
1976,"Tue, Dec 23, 1975",/boxscores/index.cgi?month=12&day=23&year=1975,Box Score,/boxscores/197512230MIL.html,New York Knicks,/teams/NYK/1976.html,110,Milwaukee Bucks,/teams/MIL/1976.html,108,,
1976,"Tue, Dec 23, 1975",/boxscores/index.cgi?month=12&day=23&year=1975,Box Score,/boxscores/197512230POR.html,Seattle SuperSonics,/teams/SEA/1976.html,100,Portland Trail Blazers,/teams/POR/1976.html,125,,
1976,"Thu, Dec 25, 1975",/boxscores/index.cgi?month=12&day=25&year=1975,Box Score,/boxscores/197512250NOJ.html,Houston Rockets,/teams/HOU/1976.html,99,New Orleans Jazz,/teams/NOJ/1976.html,101,,
1976,"Thu, Dec 25, 1975",/boxscores/index.cgi?month=12&day=25&year=1975,Box Score,/boxscores/197512250NYK.html,Philadelphia 76ers,/teams/PHI/1976.html,103,New York Knicks,/teams/NYK/1976.html,111,,
1976,"Thu, Dec 25, 1975",/boxscores/index.cgi?month=12&day=25&year=1975,Box Score,/boxscores/197512250PHO.html,Kansas City Kings,/teams/KCK/1976.html,111,Phoenix Suns,/teams/PHO/1976.html,122,,
1976,"Thu, Dec 25, 1975",/boxscores/index.cgi?month=12&day=25&year=1975,Box Score,/boxscores/197512250WSB.html,Atlanta Hawks,/teams/ATL/1976.html,94,Washington Bullets,/teams/WSB/1976.html,99,,
1976,"Fri, Dec 26, 1975",/boxscores/index.cgi?month=12&day=26&year=1975,Box Score,/boxscores/197512260CLE.html,Atlanta Hawks,/teams/ATL/1976.html,98,Cleveland Cavaliers,/teams/CLE/1976.html,97,,
1976,"Fri, Dec 26, 1975",/boxscores/index.cgi?month=12&day=26&year=1975,Box Score,/boxscores/197512260DET.html,Chicago Bulls,/teams/CHI/1976.html,87,Detroit Pistons,/teams/DET/1976.html,101,,
1976,"Fri, Dec 26, 1975",/boxscores/index.cgi?month=12&day=26&year=1975,Box Score,/boxscores/197512260LAL.html,Portland Trail Blazers,/teams/POR/1976.html,95,Los Angeles Lakers,/teams/LAL/1976.html,104,,
1976,"Fri, Dec 26, 1975",/boxscores/index.cgi?month=12&day=26&year=1975,Box Score,/boxscores/197512260MIL.html,Washington Bullets,/teams/WSB/1976.html,81,Milwaukee Bucks,/teams/MIL/1976.html,85,,
1976,"Fri, Dec 26, 1975",/boxscores/index.cgi?month=12&day=26&year=1975,Box Score,/boxscores/197512260PHI.html,Buffalo Braves,/teams/BUF/1976.html,95,Philadelphia 76ers,/teams/PHI/1976.html,96,,
1976,"Fri, Dec 26, 1975",/boxscores/index.cgi?month=12&day=26&year=1975,Box Score,/boxscores/197512260PHO.html,Boston Celtics,/teams/BOS/1976.html,112,Phoenix Suns,/teams/PHO/1976.html,106,,
1976,"Fri, Dec 26, 1975",/boxscores/index.cgi?month=12&day=26&year=1975,Box Score,/boxscores/197512260SEA.html,Kansas City Kings,/teams/KCK/1976.html,87,Seattle SuperSonics,/teams/SEA/1976.html,90,,
1976,"Sat, Dec 27, 1975",/boxscores/index.cgi?month=12&day=27&year=1975,Box Score,/boxscores/197512270ATL.html,Milwaukee Bucks,/teams/MIL/1976.html,82,Atlanta Hawks,/teams/ATL/1976.html,87,,
1976,"Sat, Dec 27, 1975",/boxscores/index.cgi?month=12&day=27&year=1975,Box Score,/boxscores/197512270BUF.html,Philadelphia 76ers,/teams/PHI/1976.html,105,Buffalo Braves,/teams/BUF/1976.html,130,,
1976,"Sat, Dec 27, 1975",/boxscores/index.cgi?month=12&day=27&year=1975,Box Score,/boxscores/197512270CHI.html,Detroit Pistons,/teams/DET/1976.html,99,Chicago Bulls,/teams/CHI/1976.html,112,,
1976,"Sat, Dec 27, 1975",/boxscores/index.cgi?month=12&day=27&year=1975,Box Score,/boxscores/197512270GSW.html,Houston Rockets,/teams/HOU/1976.html,113,Golden State Warriors,/teams/GSW/1976.html,110,,
1976,"Sat, Dec 27, 1975",/boxscores/index.cgi?month=12&day=27&year=1975,Box Score,/boxscores/197512270NYK.html,New Orleans Jazz,/teams/NOJ/1976.html,101,New York Knicks,/teams/NYK/1976.html,108,,
1976,"Sat, Dec 27, 1975",/boxscores/index.cgi?month=12&day=27&year=1975,Box Score,/boxscores/197512270SEA.html,Los Angeles Lakers,/teams/LAL/1976.html,109,Seattle SuperSonics,/teams/SEA/1976.html,100,,
1976,"Sat, Dec 27, 1975",/boxscores/index.cgi?month=12&day=27&year=1975,Box Score,/boxscores/197512270WSB.html,Cleveland Cavaliers,/teams/CLE/1976.html,106,Washington Bullets,/teams/WSB/1976.html,100,,
1976,"Sun, Dec 28, 1975",/boxscores/index.cgi?month=12&day=28&year=1975,Box Score,/boxscores/197512280CLE.html,Buffalo Braves,/teams/BUF/1976.html,88,Cleveland Cavaliers,/teams/CLE/1976.html,111,,
1976,"Sun, Dec 28, 1975",/boxscores/index.cgi?month=12&day=28&year=1975,Box Score,/boxscores/197512280KCK.html,Detroit Pistons,/teams/DET/1976.html,103,Kansas City Kings,/teams/KCK/1976.html,87,,"at Omaha, NE"
1976,"Sun, Dec 28, 1975",/boxscores/index.cgi?month=12&day=28&year=1975,Box Score,/boxscores/197512280LAL.html,Boston Celtics,/teams/BOS/1976.html,123,Los Angeles Lakers,/teams/LAL/1976.html,113,,
1976,"Sun, Dec 28, 1975",/boxscores/index.cgi?month=12&day=28&year=1975,Box Score,/boxscores/197512280MIL.html,Phoenix Suns,/teams/PHO/1976.html,85,Milwaukee Bucks,/teams/MIL/1976.html,88,,
1976,"Sun, Dec 28, 1975",/boxscores/index.cgi?month=12&day=28&year=1975,Box Score,/boxscores/197512280POR.html,Golden State Warriors,/teams/GSW/1976.html,92,Portland Trail Blazers,/teams/POR/1976.html,96,,
1976,"Sun, Dec 28, 1975",/boxscores/index.cgi?month=12&day=28&year=1975,Box Score,/boxscores/197512280SEA.html,Houston Rockets,/teams/HOU/1976.html,106,Seattle SuperSonics,/teams/SEA/1976.html,116,,
1976,"Mon, Dec 29, 1975",/boxscores/index.cgi?month=12&day=29&year=1975,Box Score,/boxscores/197512290CHI.html,New York Knicks,/teams/NYK/1976.html,94,Chicago Bulls,/teams/CHI/1976.html,93,,
1976,"Tue, Dec 30, 1975",/boxscores/index.cgi?month=12&day=30&year=1975,Box Score,/boxscores/197512300BUF.html,Milwaukee Bucks,/teams/MIL/1976.html,106,Buffalo Braves,/teams/BUF/1976.html,118,,
1976,"Tue, Dec 30, 1975",/boxscores/index.cgi?month=12&day=30&year=1975,Box Score,/boxscores/197512300CLE.html,Kansas City Kings,/teams/KCK/1976.html,106,Cleveland Cavaliers,/teams/CLE/1976.html,110,,
1976,"Tue, Dec 30, 1975",/boxscores/index.cgi?month=12&day=30&year=1975,Box Score,/boxscores/197512300GSW.html,Boston Celtics,/teams/BOS/1976.html,101,Golden State Warriors,/teams/GSW/1976.html,133,,
1976,"Tue, Dec 30, 1975",/boxscores/index.cgi?month=12&day=30&year=1975,Box Score,/boxscores/197512300LAL.html,Seattle SuperSonics,/teams/SEA/1976.html,112,Los Angeles Lakers,/teams/LAL/1976.html,100,,
1976,"Tue, Dec 30, 1975",/boxscores/index.cgi?month=12&day=30&year=1975,Box Score,/boxscores/197512300NYK.html,Phoenix Suns,/teams/PHO/1976.html,88,New York Knicks,/teams/NYK/1976.html,114,,
1976,"Tue, Dec 30, 1975",/boxscores/index.cgi?month=12&day=30&year=1975,Box Score,/boxscores/197512300PHI.html,Detroit Pistons,/teams/DET/1976.html,108,Philadelphia 76ers,/teams/PHI/1976.html,114,,
1976,"Tue, Dec 30, 1975",/boxscores/index.cgi?month=12&day=30&year=1975,Box Score,/boxscores/197512300WSB.html,Chicago Bulls,/teams/CHI/1976.html,81,Washington Bullets,/teams/WSB/1976.html,96,,
1976,"Thu, Jan 1, 1976",/boxscores/index.cgi?month=1&day=1&year=1976,Box Score,/boxscores/197601010POR.html,Houston Rockets,/teams/HOU/1976.html,110,Portland Trail Blazers,/teams/POR/1976.html,107,,
1976,"Thu, Jan 1, 1976",/boxscores/index.cgi?month=1&day=1&year=1976,Box Score,/boxscores/197601010WSB.html,Phoenix Suns,/teams/PHO/1976.html,103,Washington Bullets,/teams/WSB/1976.html,114,,
1976,"Fri, Jan 2, 1976",/boxscores/index.cgi?month=1&day=2&year=1976,Box Score,/boxscores/197601020BUF.html,New York Knicks,/teams/NYK/1976.html,105,Buffalo Braves,/teams/BUF/1976.html,106,,
1976,"Fri, Jan 2, 1976",/boxscores/index.cgi?month=1&day=2&year=1976,Box Score,/boxscores/197601020CHI.html,Washington Bullets,/teams/WSB/1976.html,107,Chicago Bulls,/teams/CHI/1976.html,99,OT,
1976,"Fri, Jan 2, 1976",/boxscores/index.cgi?month=1&day=2&year=1976,Box Score,/boxscores/197601020DET.html,Milwaukee Bucks,/teams/MIL/1976.html,98,Detroit Pistons,/teams/DET/1976.html,83,,
1976,"Fri, Jan 2, 1976",/boxscores/index.cgi?month=1&day=2&year=1976,Box Score,/boxscores/197601020LAL.html,Golden State Warriors,/teams/GSW/1976.html,113,Los Angeles Lakers,/teams/LAL/1976.html,105,,
1976,"Fri, Jan 2, 1976",/boxscores/index.cgi?month=1&day=2&year=1976,Box Score,/boxscores/197601020NOJ.html,Atlanta Hawks,/teams/ATL/1976.html,95,New Orleans Jazz,/teams/NOJ/1976.html,111,,
1976,"Fri, Jan 2, 1976",/boxscores/index.cgi?month=1&day=2&year=1976,Box Score,/boxscores/197601020PHI.html,Cleveland Cavaliers,/teams/CLE/1976.html,101,Philadelphia 76ers,/teams/PHI/1976.html,112,,
1976,"Fri, Jan 2, 1976",/boxscores/index.cgi?month=1&day=2&year=1976,Box Score,/boxscores/197601020SEA.html,Boston Celtics,/teams/BOS/1976.html,102,Seattle SuperSonics,/teams/SEA/1976.html,98,,
1976,"Sat, Jan 3, 1976",/boxscores/index.cgi?month=1&day=3&year=1976,Box Score,/boxscores/197601030ATL.html,Phoenix Suns,/teams/PHO/1976.html,100,Atlanta Hawks,/teams/ATL/1976.html,89,,
1976,"Sat, Jan 3, 1976",/boxscores/index.cgi?month=1&day=3&year=1976,Box Score,/boxscores/197601030CLE.html,Detroit Pistons,/teams/DET/1976.html,104,Cleveland Cavaliers,/teams/CLE/1976.html,100,,
1976,"Sat, Jan 3, 1976",/boxscores/index.cgi?month=1&day=3&year=1976,Box Score,/boxscores/197601030GSW.html,Los Angeles Lakers,/teams/LAL/1976.html,99,Golden State Warriors,/teams/GSW/1976.html,130,,
1976,"Sat, Jan 3, 1976",/boxscores/index.cgi?month=1&day=3&year=1976,Box Score,/boxscores/197601030MIL.html,Houston Rockets,/teams/HOU/1976.html,101,Milwaukee Bucks,/teams/MIL/1976.html,126,,
1976,"Sat, Jan 3, 1976",/boxscores/index.cgi?month=1&day=3&year=1976,Box Score,/boxscores/197601030NOJ.html,Kansas City Kings,/teams/KCK/1976.html,95,New Orleans Jazz,/teams/NOJ/1976.html,120,,
1976,"Sat, Jan 3, 1976",/boxscores/index.cgi?month=1&day=3&year=1976,Box Score,/boxscores/197601030NYK.html,Buffalo Braves,/teams/BUF/1976.html,106,New York Knicks,/teams/NYK/1976.html,107,,
1976,"Sat, Jan 3, 1976",/boxscores/index.cgi?month=1&day=3&year=1976,Box Score,/boxscores/197601030POR.html,Boston Celtics,/teams/BOS/1976.html,97,Portland Trail Blazers,/teams/POR/1976.html,125,,
1976,"Sat, Jan 3, 1976",/boxscores/index.cgi?month=1&day=3&year=1976,Box Score,/boxscores/197601030WSB.html,Philadelphia 76ers,/teams/PHI/1976.html,104,Washington Bullets,/teams/WSB/1976.html,119,,
1976,"Sun, Jan 4, 1976",/boxscores/index.cgi?month=1&day=4&year=1976,Box Score,/boxscores/197601040KCK.html,Phoenix Suns,/teams/PHO/1976.html,86,Kansas City Kings,/teams/KCK/1976.html,98,,
1976,"Sun, Jan 4, 1976",/boxscores/index.cgi?month=1&day=4&year=1976,Box Score,/boxscores/197601040LAL.html,Portland Trail Blazers,/teams/POR/1976.html,101,Los Angeles Lakers,/teams/LAL/1976.html,110,,
1976,"Sun, Jan 4, 1976",/boxscores/index.cgi?month=1&day=4&year=1976,Box Score,/boxscores/197601040SEA.html,Golden State Warriors,/teams/GSW/1976.html,85,Seattle SuperSonics,/teams/SEA/1976.html,97,,
1976,"Mon, Jan 5, 1976",/boxscores/index.cgi?month=1&day=5&year=1976,Box Score,/boxscores/197601050CHI.html,Houston Rockets,/teams/HOU/1976.html,97,Chicago Bulls,/teams/CHI/1976.html,98,,
1976,"Tue, Jan 6, 1976",/boxscores/index.cgi?month=1&day=6&year=1976,Box Score,/boxscores/197601060BUF.html,Los Angeles Lakers,/teams/LAL/1976.html,113,Buffalo Braves,/teams/BUF/1976.html,114,,
1976,"Tue, Jan 6, 1976",/boxscores/index.cgi?month=1&day=6&year=1976,Box Score,/boxscores/197601060CHI.html,New Orleans Jazz,/teams/NOJ/1976.html,104,Chicago Bulls,/teams/CHI/1976.html,98,,
1976,"Tue, Jan 6, 1976",/boxscores/index.cgi?month=1&day=6&year=1976,Box Score,/boxscores/197601060KCK.html,Washington Bullets,/teams/WSB/1976.html,103,Kansas City Kings,/teams/KCK/1976.html,98,,
1976,"Tue, Jan 6, 1976",/boxscores/index.cgi?month=1&day=6&year=1976,Box Score,/boxscores/197601060MIL.html,Atlanta Hawks,/teams/ATL/1976.html,91,Milwaukee Bucks,/teams/MIL/1976.html,87,,
1976,"Tue, Jan 6, 1976",/boxscores/index.cgi?month=1&day=6&year=1976,Box Score,/boxscores/197601060POR.html,New York Knicks,/teams/NYK/1976.html,112,Portland Trail Blazers,/teams/POR/1976.html,97,,
1976,"Wed, Jan 7, 1976",/boxscores/index.cgi?month=1&day=7&year=1976,Box Score,/boxscores/197601070BOS.html,Los Angeles Lakers,/teams/LAL/1976.html,103,Boston Celtics,/teams/BOS/1976.html,109,,
1976,"Wed, Jan 7, 1976",/boxscores/index.cgi?month=1&day=7&year=1976,Box Score,/boxscores/197601070DET.html,Cleveland Cavaliers,/teams/CLE/1976.html,118,Detroit Pistons,/teams/DET/1976.html,119,OT,
1976,"Wed, Jan 7, 1976",/boxscores/index.cgi?month=1&day=7&year=1976,Box Score,/boxscores/197601070HOU.html,Kansas City Kings,/teams/KCK/1976.html,108,Houston Rockets,/teams/HOU/1976.html,106,,
1976,"Wed, Jan 7, 1976",/boxscores/index.cgi?month=1&day=7&year=1976,Box Score,/boxscores/197601070PHI.html,Milwaukee Bucks,/teams/MIL/1976.html,102,Philadelphia 76ers,/teams/PHI/1976.html,112,,
1976,"Wed, Jan 7, 1976",/boxscores/index.cgi?month=1&day=7&year=1976,Box Score,/boxscores/197601070PHO.html,Golden State Warriors,/teams/GSW/1976.html,114,Phoenix Suns,/teams/PHO/1976.html,110,,
1976,"Wed, Jan 7, 1976",/boxscores/index.cgi?month=1&day=7&year=1976,Box Score,/boxscores/197601070SEA.html,New York Knicks,/teams/NYK/1976.html,89,Seattle SuperSonics,/teams/SEA/1976.html,91,,
1976,"Thu, Jan 8, 1976",/boxscores/index.cgi?month=1&day=8&year=1976,Box Score,/boxscores/197601080ATL.html,Houston Rockets,/teams/HOU/1976.html,115,Atlanta Hawks,/teams/ATL/1976.html,106,,
1976,"Thu, Jan 8, 1976",/boxscores/index.cgi?month=1&day=8&year=1976,Box Score,/boxscores/197601080CLE.html,Philadelphia 76ers,/teams/PHI/1976.html,105,Cleveland Cavaliers,/teams/CLE/1976.html,115,,
1976,"Thu, Jan 8, 1976",/boxscores/index.cgi?month=1&day=8&year=1976,Box Score,/boxscores/197601080GSW.html,Phoenix Suns,/teams/PHO/1976.html,113,Golden State Warriors,/teams/GSW/1976.html,129,,
1976,"Thu, Jan 8, 1976",/boxscores/index.cgi?month=1&day=8&year=1976,Box Score,/boxscores/197601080KCK.html,New Orleans Jazz,/teams/NOJ/1976.html,107,Kansas City Kings,/teams/KCK/1976.html,97,,
1976,"Fri, Jan 9, 1976",/boxscores/index.cgi?month=1&day=9&year=1976,Box Score,/boxscores/197601090BOS.html,Washington Bullets,/teams/WSB/1976.html,113,Boston Celtics,/teams/BOS/1976.html,118,,
1976,"Fri, Jan 9, 1976",/boxscores/index.cgi?month=1&day=9&year=1976,Box Score,/boxscores/197601090BUF.html,Chicago Bulls,/teams/CHI/1976.html,107,Buffalo Braves,/teams/BUF/1976.html,100,,
1976,"Fri, Jan 9, 1976",/boxscores/index.cgi?month=1&day=9&year=1976,Box Score,/boxscores/197601090MIL.html,Detroit Pistons,/teams/DET/1976.html,95,Milwaukee Bucks,/teams/MIL/1976.html,102,,
1976,"Fri, Jan 9, 1976",/boxscores/index.cgi?month=1&day=9&year=1976,Box Score,/boxscores/197601090PHI.html,Los Angeles Lakers,/teams/LAL/1976.html,106,Philadelphia 76ers,/teams/PHI/1976.html,109,,
1976,"Fri, Jan 9, 1976",/boxscores/index.cgi?month=1&day=9&year=1976,Box Score,/boxscores/197601090PHO.html,Seattle SuperSonics,/teams/SEA/1976.html,112,Phoenix Suns,/teams/PHO/1976.html,110,OT,
1976,"Sat, Jan 10, 1976",/boxscores/index.cgi?month=1&day=10&year=1976,Box Score,/boxscores/197601100ATL.html,Cleveland Cavaliers,/teams/CLE/1976.html,106,Atlanta Hawks,/teams/ATL/1976.html,100,,
1976,"Sat, Jan 10, 1976",/boxscores/index.cgi?month=1&day=10&year=1976,Box Score,/boxscores/197601100CHI.html,Kansas City Kings,/teams/KCK/1976.html,84,Chicago Bulls,/teams/CHI/1976.html,111,,
1976,"Sat, Jan 10, 1976",/boxscores/index.cgi?month=1&day=10&year=1976,Box Score,/boxscores/197601100DET.html,New Orleans Jazz,/teams/NOJ/1976.html,104,Detroit Pistons,/teams/DET/1976.html,99,,
1976,"Sat, Jan 10, 1976",/boxscores/index.cgi?month=1&day=10&year=1976,Box Score,/boxscores/197601100GSW.html,New York Knicks,/teams/NYK/1976.html,87,Golden State Warriors,/teams/GSW/1976.html,117,,
1976,"Sat, Jan 10, 1976",/boxscores/index.cgi?month=1&day=10&year=1976,Box Score,/boxscores/197601100HOU.html,Portland Trail Blazers,/teams/POR/1976.html,94,Houston Rockets,/teams/HOU/1976.html,105,,
1976,"Sat, Jan 10, 1976",/boxscores/index.cgi?month=1&day=10&year=1976,Box Score,/boxscores/197601100WSB.html,Milwaukee Bucks,/teams/MIL/1976.html,87,Washington Bullets,/teams/WSB/1976.html,107,,
1976,"Sun, Jan 11, 1976",/boxscores/index.cgi?month=1&day=11&year=1976,Box Score,/boxscores/197601110ATL.html,Portland Trail Blazers,/teams/POR/1976.html,116,Atlanta Hawks,/teams/ATL/1976.html,109,,
1976,"Sun, Jan 11, 1976",/boxscores/index.cgi?month=1&day=11&year=1976,Box Score,/boxscores/197601110CLE.html,Washington Bullets,/teams/WSB/1976.html,104,Cleveland Cavaliers,/teams/CLE/1976.html,106,,
1976,"Sun, Jan 11, 1976",/boxscores/index.cgi?month=1&day=11&year=1976,Box Score,/boxscores/197601110KCK.html,Detroit Pistons,/teams/DET/1976.html,99,Kansas City Kings,/teams/KCK/1976.html,105,,
1976,"Sun, Jan 11, 1976",/boxscores/index.cgi?month=1&day=11&year=1976,Box Score,/boxscores/197601110MIL.html,Los Angeles Lakers,/teams/LAL/1976.html,89,Milwaukee Bucks,/teams/MIL/1976.html,95,,
1976,"Sun, Jan 11, 1976",/boxscores/index.cgi?month=1&day=11&year=1976,Box Score,/boxscores/197601110PHI.html,Boston Celtics,/teams/BOS/1976.html,107,Philadelphia 76ers,/teams/PHI/1976.html,118,,
1976,"Sun, Jan 11, 1976",/boxscores/index.cgi?month=1&day=11&year=1976,Box Score,/boxscores/197601110PHO.html,New York Knicks,/teams/NYK/1976.html,99,Phoenix Suns,/teams/PHO/1976.html,98,,
1976,"Sun, Jan 11, 1976",/boxscores/index.cgi?month=1&day=11&year=1976,Box Score,/boxscores/197601110SEA.html,Buffalo Braves,/teams/BUF/1976.html,125,Seattle SuperSonics,/teams/SEA/1976.html,104,,
1976,"Tue, Jan 13, 1976",/boxscores/index.cgi?month=1&day=13&year=1976,Box Score,/boxscores/197601130BOS.html,Portland Trail Blazers,/teams/POR/1976.html,94,Boston Celtics,/teams/BOS/1976.html,106,,"at Hartford, CT"
1976,"Tue, Jan 13, 1976",/boxscores/index.cgi?month=1&day=13&year=1976,Box Score,/boxscores/197601130CHI.html,Los Angeles Lakers,/teams/LAL/1976.html,104,Chicago Bulls,/teams/CHI/1976.html,102,,
1976,"Tue, Jan 13, 1976",/boxscores/index.cgi?month=1&day=13&year=1976,Box Score,/boxscores/197601130GSW.html,Buffalo Braves,/teams/BUF/1976.html,101,Golden State Warriors,/teams/GSW/1976.html,127,,
1976,"Tue, Jan 13, 1976",/boxscores/index.cgi?month=1&day=13&year=1976,Box Score,/boxscores/197601130MIL.html,Seattle SuperSonics,/teams/SEA/1976.html,108,Milwaukee Bucks,/teams/MIL/1976.html,114,,
1976,"Wed, Jan 14, 1976",/boxscores/index.cgi?month=1&day=14&year=1976,Box Score,/boxscores/197601140ATL.html,Seattle SuperSonics,/teams/SEA/1976.html,112,Atlanta Hawks,/teams/ATL/1976.html,110,,
1976,"Wed, Jan 14, 1976",/boxscores/index.cgi?month=1&day=14&year=1976,Box Score,/boxscores/197601140HOU.html,New York Knicks,/teams/NYK/1976.html,107,Houston Rockets,/teams/HOU/1976.html,103,OT,
1976,"Wed, Jan 14, 1976",/boxscores/index.cgi?month=1&day=14&year=1976,Box Score,/boxscores/197601140KCK.html,Boston Celtics,/teams/BOS/1976.html,101,Kansas City Kings,/teams/KCK/1976.html,106,,
1976,"Wed, Jan 14, 1976",/boxscores/index.cgi?month=1&day=14&year=1976,Box Score,/boxscores/197601140PHI.html,New Orleans Jazz,/teams/NOJ/1976.html,95,Philadelphia 76ers,/teams/PHI/1976.html,100,,
1976,"Wed, Jan 14, 1976",/boxscores/index.cgi?month=1&day=14&year=1976,Box Score,/boxscores/197601140WSB.html,Cleveland Cavaliers,/teams/CLE/1976.html,88,Washington Bullets,/teams/WSB/1976.html,92,,
1976,"Thu, Jan 15, 1976",/boxscores/index.cgi?month=1&day=15&year=1976,Box Score,/boxscores/197601150CLE.html,Atlanta Hawks,/teams/ATL/1976.html,98,Cleveland Cavaliers,/teams/CLE/1976.html,91,,
1976,"Thu, Jan 15, 1976",/boxscores/index.cgi?month=1&day=15&year=1976,Box Score,/boxscores/197601150PHO.html,Buffalo Braves,/teams/BUF/1976.html,126,Phoenix Suns,/teams/PHO/1976.html,119,,
1976,"Fri, Jan 16, 1976",/boxscores/index.cgi?month=1&day=16&year=1976,Box Score,/boxscores/197601160BOS.html,Philadelphia 76ers,/teams/PHI/1976.html,110,Boston Celtics,/teams/BOS/1976.html,118,,
1976,"Fri, Jan 16, 1976",/boxscores/index.cgi?month=1&day=16&year=1976,Box Score,/boxscores/197601160CHI.html,Buffalo Braves,/teams/BUF/1976.html,110,Chicago Bulls,/teams/CHI/1976.html,104,,
1976,"Fri, Jan 16, 1976",/boxscores/index.cgi?month=1&day=16&year=1976,Box Score,/boxscores/197601160DET.html,Portland Trail Blazers,/teams/POR/1976.html,111,Detroit Pistons,/teams/DET/1976.html,104,,
1976,"Fri, Jan 16, 1976",/boxscores/index.cgi?month=1&day=16&year=1976,Box Score,/boxscores/197601160HOU.html,Golden State Warriors,/teams/GSW/1976.html,128,Houston Rockets,/teams/HOU/1976.html,103,,
1976,"Fri, Jan 16, 1976",/boxscores/index.cgi?month=1&day=16&year=1976,Box Score,/boxscores/197601160KCK.html,New York Knicks,/teams/NYK/1976.html,102,Kansas City Kings,/teams/KCK/1976.html,90,,
1976,"Fri, Jan 16, 1976",/boxscores/index.cgi?month=1&day=16&year=1976,Box Score,/boxscores/197601160MIL.html,New Orleans Jazz,/teams/NOJ/1976.html,94,Milwaukee Bucks,/teams/MIL/1976.html,92,,
1976,"Fri, Jan 16, 1976",/boxscores/index.cgi?month=1&day=16&year=1976,Box Score,/boxscores/197601160WSB.html,Seattle SuperSonics,/teams/SEA/1976.html,85,Washington Bullets,/teams/WSB/1976.html,100,,
1976,"Sat, Jan 17, 1976",/boxscores/index.cgi?month=1&day=17&year=1976,Box Score,/boxscores/197601170ATL.html,Golden State Warriors,/teams/GSW/1976.html,91,Atlanta Hawks,/teams/ATL/1976.html,97,,
1976,"Sat, Jan 17, 1976",/boxscores/index.cgi?month=1&day=17&year=1976,Box Score,/boxscores/197601170BUF.html,Seattle SuperSonics,/teams/SEA/1976.html,101,Buffalo Braves,/teams/BUF/1976.html,110,,
1976,"Sat, Jan 17, 1976",/boxscores/index.cgi?month=1&day=17&year=1976,Box Score,/boxscores/197601170CHI.html,Boston Celtics,/teams/BOS/1976.html,94,Chicago Bulls,/teams/CHI/1976.html,92,,
1976,"Sat, Jan 17, 1976",/boxscores/index.cgi?month=1&day=17&year=1976,Box Score,/boxscores/197601170CLE.html,Phoenix Suns,/teams/PHO/1976.html,85,Cleveland Cavaliers,/teams/CLE/1976.html,105,,
1976,"Sat, Jan 17, 1976",/boxscores/index.cgi?month=1&day=17&year=1976,Box Score,/boxscores/197601170HOU.html,New Orleans Jazz,/teams/NOJ/1976.html,103,Houston Rockets,/teams/HOU/1976.html,97,,
1976,"Sat, Jan 17, 1976",/boxscores/index.cgi?month=1&day=17&year=1976,Box Score,/boxscores/197601170KCK.html,Portland Trail Blazers,/teams/POR/1976.html,102,Kansas City Kings,/teams/KCK/1976.html,94,,"at Omaha, NE"
