1967,"Sat, Jan 21, 1967",/boxscores/index.cgi?month=1&day=21&year=1967,Box Score,/boxscores/196701210STL.html,New York Knicks,/teams/NYK/1967.html,124,St. Louis Hawks,/teams/STL/1967.html,114,,
1967,"Sun, Jan 22, 1967",/boxscores/index.cgi?month=1&day=22&year=1967,Box Score,/boxscores/196701220BOS.html,Los Angeles Lakers,/teams/LAL/1967.html,120,Boston Celtics,/teams/BOS/1967.html,121,OT,
1967,"Sun, Jan 22, 1967",/boxscores/index.cgi?month=1&day=22&year=1967,Box Score,/boxscores/196701220CHI.html,Baltimore Bullets,/teams/BAL/1967.html,114,Chicago Bulls,/teams/CHI/1967.html,118,,
1967,"Sun, Jan 22, 1967",/boxscores/index.cgi?month=1&day=22&year=1967,Box Score,/boxscores/196701220STL.html,New York Knicks,/teams/NYK/1967.html,101,St. Louis Hawks,/teams/STL/1967.html,104,,
1967,"Mon, Jan 23, 1967",/boxscores/index.cgi?month=1&day=23&year=1967,Box Score,/boxscores/196701230PHI.html,St. Louis Hawks,/teams/STL/1967.html,105,Philadelphia 76ers,/teams/PHI/1967.html,112,,"at Memphis, TN"
1967,"Tue, Jan 24, 1967",/boxscores/index.cgi?month=1&day=24&year=1967,Box Score,/boxscores/196701240CHI.html,Detroit Pistons,/teams/DET/1967.html,108,Chicago Bulls,/teams/CHI/1967.html,95,,
1967,"Tue, Jan 24, 1967",/boxscores/index.cgi?month=1&day=24&year=1967,Box Score,/boxscores/196701240NYK.html,Cincinnati Royals,/teams/CIN/1967.html,126,New York Knicks,/teams/NYK/1967.html,118,,
1967,"Tue, Jan 24, 1967",/boxscores/index.cgi?month=1&day=24&year=1967,Box Score,/boxscores/196701240PHI.html,Boston Celtics,/teams/BOS/1967.html,118,Philadelphia 76ers,/teams/PHI/1967.html,106,,
1967,"Tue, Jan 24, 1967",/boxscores/index.cgi?month=1&day=24&year=1967,Box Score,/boxscores/196701240SFW.html,Baltimore Bullets,/teams/BAL/1967.html,125,San Francisco Warriors,/teams/SFW/1967.html,146,,
1967,"Wed, Jan 25, 1967",/boxscores/index.cgi?month=1&day=25&year=1967,Box Score,/boxscores/196701250CHI.html,St. Louis Hawks,/teams/STL/1967.html,103,Chicago Bulls,/teams/CHI/1967.html,102,,
1967,"Wed, Jan 25, 1967",/boxscores/index.cgi?month=1&day=25&year=1967,Box Score,/boxscores/196701250CIN.html,New York Knicks,/teams/NYK/1967.html,125,Cincinnati Royals,/teams/CIN/1967.html,132,,
1967,"Wed, Jan 25, 1967",/boxscores/index.cgi?month=1&day=25&year=1967,Box Score,/boxscores/196701250DET.html,Boston Celtics,/teams/BOS/1967.html,112,Detroit Pistons,/teams/DET/1967.html,105,,
1967,"Wed, Jan 25, 1967",/boxscores/index.cgi?month=1&day=25&year=1967,Box Score,/boxscores/196701250LAL.html,Baltimore Bullets,/teams/BAL/1967.html,115,Los Angeles Lakers,/teams/LAL/1967.html,128,,
1967,"Thu, Jan 26, 1967",/boxscores/index.cgi?month=1&day=26&year=1967,Box Score,/boxscores/196701260CIN.html,Detroit Pistons,/teams/DET/1967.html,118,Cincinnati Royals,/teams/CIN/1967.html,110,,"at Cleveland, OH"
1967,"Fri, Jan 27, 1967",/boxscores/index.cgi?month=1&day=27&year=1967,Box Score,/boxscores/196701270BOS.html,Detroit Pistons,/teams/DET/1967.html,106,Boston Celtics,/teams/BOS/1967.html,112,,
1967,"Fri, Jan 27, 1967",/boxscores/index.cgi?month=1&day=27&year=1967,Box Score,/boxscores/196701270PHI.html,Cincinnati Royals,/teams/CIN/1967.html,107,Philadelphia 76ers,/teams/PHI/1967.html,110,,
1967,"Fri, Jan 27, 1967",/boxscores/index.cgi?month=1&day=27&year=1967,Box Score,/boxscores/196701270SFW.html,Baltimore Bullets,/teams/BAL/1967.html,116,San Francisco Warriors,/teams/SFW/1967.html,143,,
1967,"Sat, Jan 28, 1967",/boxscores/index.cgi?month=1&day=28&year=1967,Box Score,/boxscores/196701280CIN.html,St. Louis Hawks,/teams/STL/1967.html,112,Cincinnati Royals,/teams/CIN/1967.html,113,,
1967,"Sat, Jan 28, 1967",/boxscores/index.cgi?month=1&day=28&year=1967,Box Score,/boxscores/196701280LAL.html,Baltimore Bullets,/teams/BAL/1967.html,118,Los Angeles Lakers,/teams/LAL/1967.html,133,,
1967,"Sat, Jan 28, 1967",/boxscores/index.cgi?month=1&day=28&year=1967,Box Score,/boxscores/196701280NYK.html,Boston Celtics,/teams/BOS/1967.html,114,New York Knicks,/teams/NYK/1967.html,112,,
1967,"Sun, Jan 29, 1967",/boxscores/index.cgi?month=1&day=29&year=1967,Box Score,/boxscores/196701290BOS.html,New York Knicks,/teams/NYK/1967.html,106,Boston Celtics,/teams/BOS/1967.html,141,,
1967,"Sun, Jan 29, 1967",/boxscores/index.cgi?month=1&day=29&year=1967,Box Score,/boxscores/196701290CHI.html,Los Angeles Lakers,/teams/LAL/1967.html,142,Chicago Bulls,/teams/CHI/1967.html,122,,
1967,"Sun, Jan 29, 1967",/boxscores/index.cgi?month=1&day=29&year=1967,Box Score,/boxscores/196701290CIN.html,San Francisco Warriors,/teams/SFW/1967.html,118,Cincinnati Royals,/teams/CIN/1967.html,121,,
1967,"Sun, Jan 29, 1967",/boxscores/index.cgi?month=1&day=29&year=1967,Box Score,/boxscores/196701290STL.html,Philadelphia 76ers,/teams/PHI/1967.html,108,St. Louis Hawks,/teams/STL/1967.html,114,,
1967,"Mon, Jan 30, 1967",/boxscores/index.cgi?month=1&day=30&year=1967,Box Score,/boxscores/196701300BOS.html,San Francisco Warriors,/teams/SFW/1967.html,108,Boston Celtics,/teams/BOS/1967.html,121,,"at Greensboro, NC"
1967,"Mon, Jan 30, 1967",/boxscores/index.cgi?month=1&day=30&year=1967,Box Score,/boxscores/196701300LAL.html,St. Louis Hawks,/teams/STL/1967.html,106,Los Angeles Lakers,/teams/LAL/1967.html,99,,"at Memphis, TN"
1967,"Tue, Jan 31, 1967",/boxscores/index.cgi?month=1&day=31&year=1967,Box Score,/boxscores/196701310DET.html,San Francisco Warriors,/teams/SFW/1967.html,108,Detroit Pistons,/teams/DET/1967.html,106,,"at New York, NY"
1967,"Tue, Jan 31, 1967",/boxscores/index.cgi?month=1&day=31&year=1967,Box Score,/boxscores/196701310NYK.html,St. Louis Hawks,/teams/STL/1967.html,120,New York Knicks,/teams/NYK/1967.html,139,,
1967,"Wed, Feb 1, 1967",/boxscores/index.cgi?month=2&day=1&year=1967,Box Score,/boxscores/196702010BAL.html,Boston Celtics,/teams/BOS/1967.html,111,Baltimore Bullets,/teams/BAL/1967.html,107,,
1967,"Wed, Feb 1, 1967",/boxscores/index.cgi?month=2&day=1&year=1967,Box Score,/boxscores/196702010DET.html,New York Knicks,/teams/NYK/1967.html,101,Detroit Pistons,/teams/DET/1967.html,104,,
1967,"Wed, Feb 1, 1967",/boxscores/index.cgi?month=2&day=1&year=1967,Box Score,/boxscores/196702010LAL.html,Philadelphia 76ers,/teams/PHI/1967.html,133,Los Angeles Lakers,/teams/LAL/1967.html,143,,
1967,"Thu, Feb 2, 1967",/boxscores/index.cgi?month=2&day=2&year=1967,Box Score,/boxscores/196702020BAL.html,Cincinnati Royals,/teams/CIN/1967.html,131,Baltimore Bullets,/teams/BAL/1967.html,125,,"at Cleveland, OH"
1967,"Thu, Feb 2, 1967",/boxscores/index.cgi?month=2&day=2&year=1967,Box Score,/boxscores/196702020PHI.html,San Francisco Warriors,/teams/SFW/1967.html,137,Philadelphia 76ers,/teams/PHI/1967.html,120,,"at Oakland, CA"
1967,"Fri, Feb 3, 1967",/boxscores/index.cgi?month=2&day=3&year=1967,Box Score,/boxscores/196702030BOS.html,St. Louis Hawks,/teams/STL/1967.html,131,Boston Celtics,/teams/BOS/1967.html,113,,
1967,"Fri, Feb 3, 1967",/boxscores/index.cgi?month=2&day=3&year=1967,Box Score,/boxscores/196702030CHI.html,Cincinnati Royals,/teams/CIN/1967.html,113,Chicago Bulls,/teams/CHI/1967.html,118,,
1967,"Fri, Feb 3, 1967",/boxscores/index.cgi?month=2&day=3&year=1967,Box Score,/boxscores/196702030DET.html,New York Knicks,/teams/NYK/1967.html,124,Detroit Pistons,/teams/DET/1967.html,111,,"at Boston, MA"
1967,"Fri, Feb 3, 1967",/boxscores/index.cgi?month=2&day=3&year=1967,Box Score,/boxscores/196702030LAL.html,San Francisco Warriors,/teams/SFW/1967.html,80,Los Angeles Lakers,/teams/LAL/1967.html,129,,
1967,"Sat, Feb 4, 1967",/boxscores/index.cgi?month=2&day=4&year=1967,Box Score,/boxscores/196702040BAL.html,Cincinnati Royals,/teams/CIN/1967.html,99,Baltimore Bullets,/teams/BAL/1967.html,109,,
1967,"Sat, Feb 4, 1967",/boxscores/index.cgi?month=2&day=4&year=1967,Box Score,/boxscores/196702040NYK.html,Detroit Pistons,/teams/DET/1967.html,101,New York Knicks,/teams/NYK/1967.html,102,,
1967,"Sat, Feb 4, 1967",/boxscores/index.cgi?month=2&day=4&year=1967,Box Score,/boxscores/196702040PHI.html,San Francisco Warriors,/teams/SFW/1967.html,127,Philadelphia 76ers,/teams/PHI/1967.html,140,,"at Oakland, CA"
1967,"Sat, Feb 4, 1967",/boxscores/index.cgi?month=2&day=4&year=1967,Box Score,/boxscores/196702040STL.html,Chicago Bulls,/teams/CHI/1967.html,111,St. Louis Hawks,/teams/STL/1967.html,119,,
1967,"Sun, Feb 5, 1967",/boxscores/index.cgi?month=2&day=5&year=1967,Box Score,/boxscores/196702050BOS.html,Cincinnati Royals,/teams/CIN/1967.html,121,Boston Celtics,/teams/BOS/1967.html,137,,
1967,"Sun, Feb 5, 1967",/boxscores/index.cgi?month=2&day=5&year=1967,Box Score,/boxscores/196702050CHI.html,San Francisco Warriors,/teams/SFW/1967.html,142,Chicago Bulls,/teams/CHI/1967.html,141,OT,
1967,"Sun, Feb 5, 1967",/boxscores/index.cgi?month=2&day=5&year=1967,Box Score,/boxscores/196702050DET.html,St. Louis Hawks,/teams/STL/1967.html,104,Detroit Pistons,/teams/DET/1967.html,114,,
1967,"Sun, Feb 5, 1967",/boxscores/index.cgi?month=2&day=5&year=1967,Box Score,/boxscores/196702050LAL.html,Philadelphia 76ers,/teams/PHI/1967.html,130,Los Angeles Lakers,/teams/LAL/1967.html,123,,
1967,"Mon, Feb 6, 1967",/boxscores/index.cgi?month=2&day=6&year=1967,Box Score,/boxscores/196702060BAL.html,St. Louis Hawks,/teams/STL/1967.html,98,Baltimore Bullets,/teams/BAL/1967.html,107,,"at Memphis, TN"
1967,"Tue, Feb 7, 1967",/boxscores/index.cgi?month=2&day=7&year=1967,Box Score,/boxscores/196702070BAL.html,St. Louis Hawks,/teams/STL/1967.html,109,Baltimore Bullets,/teams/BAL/1967.html,96,,"at Saint Paul, MN"
1967,"Tue, Feb 7, 1967",/boxscores/index.cgi?month=2&day=7&year=1967,Box Score,/boxscores/196702070BOS.html,Cincinnati Royals,/teams/CIN/1967.html,123,Boston Celtics,/teams/BOS/1967.html,138,,"at Cleveland, OH"
1967,"Tue, Feb 7, 1967",/boxscores/index.cgi?month=2&day=7&year=1967,Box Score,/boxscores/196702070CHI.html,Detroit Pistons,/teams/DET/1967.html,98,Chicago Bulls,/teams/CHI/1967.html,90,,
1967,"Tue, Feb 7, 1967",/boxscores/index.cgi?month=2&day=7&year=1967,Box Score,/boxscores/196702070NYK.html,Los Angeles Lakers,/teams/LAL/1967.html,122,New York Knicks,/teams/NYK/1967.html,117,,
1967,"Tue, Feb 7, 1967",/boxscores/index.cgi?month=2&day=7&year=1967,Box Score,/boxscores/196702070PHI.html,San Francisco Warriors,/teams/SFW/1967.html,123,Philadelphia 76ers,/teams/PHI/1967.html,126,,"at Pittsburgh, PA"
1967,"Wed, Feb 8, 1967",/boxscores/index.cgi?month=2&day=8&year=1967,Box Score,/boxscores/196702080BAL.html,Los Angeles Lakers,/teams/LAL/1967.html,121,Baltimore Bullets,/teams/BAL/1967.html,108,,"at Charleston, WV"
1967,"Wed, Feb 8, 1967",/boxscores/index.cgi?month=2&day=8&year=1967,Box Score,/boxscores/196702080CHI.html,New York Knicks,/teams/NYK/1967.html,106,Chicago Bulls,/teams/CHI/1967.html,103,,"at Evansville, IN"
1967,"Wed, Feb 8, 1967",/boxscores/index.cgi?month=2&day=8&year=1967,Box Score,/boxscores/196702080CIN.html,Philadelphia 76ers,/teams/PHI/1967.html,118,Cincinnati Royals,/teams/CIN/1967.html,106,,
1967,"Thu, Feb 9, 1967",/boxscores/index.cgi?month=2&day=9&year=1967,Box Score,/boxscores/196702090BAL.html,Boston Celtics,/teams/BOS/1967.html,124,Baltimore Bullets,/teams/BAL/1967.html,128,,"at Providence, RI"
1967,"Fri, Feb 10, 1967",/boxscores/index.cgi?month=2&day=10&year=1967,Box Score,/boxscores/196702100BOS.html,San Francisco Warriors,/teams/SFW/1967.html,136,Boston Celtics,/teams/BOS/1967.html,137,2OT,
1967,"Fri, Feb 10, 1967",/boxscores/index.cgi?month=2&day=10&year=1967,Box Score,/boxscores/196702100CHI.html,New York Knicks,/teams/NYK/1967.html,122,Chicago Bulls,/teams/CHI/1967.html,121,,"at Boston, MA"
1967,"Fri, Feb 10, 1967",/boxscores/index.cgi?month=2&day=10&year=1967,Box Score,/boxscores/196702100CIN.html,Detroit Pistons,/teams/DET/1967.html,104,Cincinnati Royals,/teams/CIN/1967.html,133,,
1967,"Fri, Feb 10, 1967",/boxscores/index.cgi?month=2&day=10&year=1967,Box Score,/boxscores/196702100PHI.html,Los Angeles Lakers,/teams/LAL/1967.html,131,Philadelphia 76ers,/teams/PHI/1967.html,148,,
1967,"Sat, Feb 11, 1967",/boxscores/index.cgi?month=2&day=11&year=1967,Box Score,/boxscores/196702110BAL.html,Philadelphia 76ers,/teams/PHI/1967.html,133,Baltimore Bullets,/teams/BAL/1967.html,139,,
1967,"Sat, Feb 11, 1967",/boxscores/index.cgi?month=2&day=11&year=1967,Box Score,/boxscores/196702110CHI.html,St. Louis Hawks,/teams/STL/1967.html,104,Chicago Bulls,/teams/CHI/1967.html,98,,
1967,"Sat, Feb 11, 1967",/boxscores/index.cgi?month=2&day=11&year=1967,Box Score,/boxscores/196702110DET.html,Cincinnati Royals,/teams/CIN/1967.html,132,Detroit Pistons,/teams/DET/1967.html,117,,
1967,"Sat, Feb 11, 1967",/boxscores/index.cgi?month=2&day=11&year=1967,Box Score,/boxscores/196702110NYK.html,San Francisco Warriors,/teams/SFW/1967.html,122,New York Knicks,/teams/NYK/1967.html,125,OT,
1967,"Sun, Feb 12, 1967",/boxscores/index.cgi?month=2&day=12&year=1967,Box Score,/boxscores/196702120BOS.html,Philadelphia 76ers,/teams/PHI/1967.html,112,Boston Celtics,/teams/BOS/1967.html,113,,
1967,"Sun, Feb 12, 1967",/boxscores/index.cgi?month=2&day=12&year=1967,Box Score,/boxscores/196702120DET.html,San Francisco Warriors,/teams/SFW/1967.html,127,Detroit Pistons,/teams/DET/1967.html,134,,
1967,"Sun, Feb 12, 1967",/boxscores/index.cgi?month=2&day=12&year=1967,Box Score,/boxscores/196702120LAL.html,Chicago Bulls,/teams/CHI/1967.html,121,Los Angeles Lakers,/teams/LAL/1967.html,129,,
1967,"Sun, Feb 12, 1967",/boxscores/index.cgi?month=2&day=12&year=1967,Box Score,/boxscores/196702120STL.html,Cincinnati Royals,/teams/CIN/1967.html,115,St. Louis Hawks,/teams/STL/1967.html,118,,
1967,"Mon, Feb 13, 1967",/boxscores/index.cgi?month=2&day=13&year=1967,Box Score,/boxscores/196702130NYK.html,St. Louis Hawks,/teams/STL/1967.html,139,New York Knicks,/teams/NYK/1967.html,109,,"at Memphis, TN"
1967,"Mon, Feb 13, 1967",/boxscores/index.cgi?month=2&day=13&year=1967,Box Score,/boxscores/196702130PHI.html,Cincinnati Royals,/teams/CIN/1967.html,123,Philadelphia 76ers,/teams/PHI/1967.html,131,,
1967,"Tue, Feb 14, 1967",/boxscores/index.cgi?month=2&day=14&year=1967,Box Score,/boxscores/196702140BOS.html,San Francisco Warriors,/teams/SFW/1967.html,128,Boston Celtics,/teams/BOS/1967.html,122,,"at Oakland, CA"
1967,"Wed, Feb 15, 1967",/boxscores/index.cgi?month=2&day=15&year=1967,Box Score,/boxscores/196702150CIN.html,New York Knicks,/teams/NYK/1967.html,118,Cincinnati Royals,/teams/CIN/1967.html,127,,
1967,"Wed, Feb 15, 1967",/boxscores/index.cgi?month=2&day=15&year=1967,Box Score,/boxscores/196702150DET.html,Philadelphia 76ers,/teams/PHI/1967.html,127,Detroit Pistons,/teams/DET/1967.html,121,,
1967,"Wed, Feb 15, 1967",/boxscores/index.cgi?month=2&day=15&year=1967,Box Score,/boxscores/196702150LAL.html,Boston Celtics,/teams/BOS/1967.html,114,Los Angeles Lakers,/teams/LAL/1967.html,124,,
1967,"Thu, Feb 16, 1967",/boxscores/index.cgi?month=2&day=16&year=1967,Box Score,/boxscores/196702160CHI.html,San Francisco Warriors,/teams/SFW/1967.html,125,Chicago Bulls,/teams/CHI/1967.html,124,,"at Fresno, CA"
1967,"Thu, Feb 16, 1967",/boxscores/index.cgi?month=2&day=16&year=1967,Box Score,/boxscores/196702160CIN.html,Detroit Pistons,/teams/DET/1967.html,110,Cincinnati Royals,/teams/CIN/1967.html,122,,"at New York, NY"
1967,"Thu, Feb 16, 1967",/boxscores/index.cgi?month=2&day=16&year=1967,Box Score,/boxscores/196702160NYK.html,St. Louis Hawks,/teams/STL/1967.html,120,New York Knicks,/teams/NYK/1967.html,121,,
1967,"Fri, Feb 17, 1967",/boxscores/index.cgi?month=2&day=17&year=1967,Box Score,/boxscores/196702170BAL.html,St. Louis Hawks,/teams/STL/1967.html,133,Baltimore Bullets,/teams/BAL/1967.html,132,,
1967,"Fri, Feb 17, 1967",/boxscores/index.cgi?month=2&day=17&year=1967,Box Score,/boxscores/196702170CIN.html,Philadelphia 76ers,/teams/PHI/1967.html,127,Cincinnati Royals,/teams/CIN/1967.html,118,,"at Cleveland, OH"
1967,"Fri, Feb 17, 1967",/boxscores/index.cgi?month=2&day=17&year=1967,Box Score,/boxscores/196702170LAL.html,Boston Celtics,/teams/BOS/1967.html,120,Los Angeles Lakers,/teams/LAL/1967.html,119,,
1967,"Sat, Feb 18, 1967",/boxscores/index.cgi?month=2&day=18&year=1967,Box Score,/boxscores/196702180BAL.html,Detroit Pistons,/teams/DET/1967.html,118,Baltimore Bullets,/teams/BAL/1967.html,113,,"at New York, NY"
1967,"Sat, Feb 18, 1967",/boxscores/index.cgi?month=2&day=18&year=1967,Box Score,/boxscores/196702180BOS.html,San Francisco Warriors,/teams/SFW/1967.html,130,Boston Celtics,/teams/BOS/1967.html,124,,"at Phoenix, AZ"
1967,"Sat, Feb 18, 1967",/boxscores/index.cgi?month=2&day=18&year=1967,Box Score,/boxscores/196702180NYK.html,Cincinnati Royals,/teams/CIN/1967.html,123,New York Knicks,/teams/NYK/1967.html,124,,
1967,"Sun, Feb 19, 1967",/boxscores/index.cgi?month=2&day=19&year=1967,Box Score,/boxscores/196702190DET.html,Baltimore Bullets,/teams/BAL/1967.html,131,Detroit Pistons,/teams/DET/1967.html,104,,
1967,"Sun, Feb 19, 1967",/boxscores/index.cgi?month=2&day=19&year=1967,Box Score,/boxscores/196702190LAL.html,Chicago Bulls,/teams/CHI/1967.html,133,Los Angeles Lakers,/teams/LAL/1967.html,119,,
1967,"Sun, Feb 19, 1967",/boxscores/index.cgi?month=2&day=19&year=1967,Box Score,/boxscores/196702190STL.html,Philadelphia 76ers,/teams/PHI/1967.html,123,St. Louis Hawks,/teams/STL/1967.html,122,,
1967,"Mon, Feb 20, 1967",/boxscores/index.cgi?month=2&day=20&year=1967,Box Score,/boxscores/196702200CIN.html,St. Louis Hawks,/teams/STL/1967.html,104,Cincinnati Royals,/teams/CIN/1967.html,112,,"at Kansas City, KS"
1967,"Tue, Feb 21, 1967",/boxscores/index.cgi?month=2&day=21&year=1967,Box Score,/boxscores/196702210LAL.html,San Francisco Warriors,/teams/SFW/1967.html,136,Los Angeles Lakers,/teams/LAL/1967.html,133,,"at San Diego, CA"
1967,"Tue, Feb 21, 1967",/boxscores/index.cgi?month=2&day=21&year=1967,Box Score,/boxscores/196702210NYK.html,Boston Celtics,/teams/BOS/1967.html,143,New York Knicks,/teams/NYK/1967.html,114,,
1967,"Tue, Feb 21, 1967",/boxscores/index.cgi?month=2&day=21&year=1967,Box Score,/boxscores/196702210STL.html,Detroit Pistons,/teams/DET/1967.html,112,St. Louis Hawks,/teams/STL/1967.html,109,,
1967,"Wed, Feb 22, 1967",/boxscores/index.cgi?month=2&day=22&year=1967,Box Score,/boxscores/196702220BAL.html,Boston Celtics,/teams/BOS/1967.html,135,Baltimore Bullets,/teams/BAL/1967.html,120,,
1967,"Wed, Feb 22, 1967",/boxscores/index.cgi?month=2&day=22&year=1967,Box Score,/boxscores/196702220CHI.html,New York Knicks,/teams/NYK/1967.html,103,Chicago Bulls,/teams/CHI/1967.html,117,,"at Baltimore, MD"
1967,"Wed, Feb 22, 1967",/boxscores/index.cgi?month=2&day=22&year=1967,Box Score,/boxscores/196702220LAL.html,Cincinnati Royals,/teams/CIN/1967.html,102,Los Angeles Lakers,/teams/LAL/1967.html,103,,
1967,"Thu, Feb 23, 1967",/boxscores/index.cgi?month=2&day=23&year=1967,Box Score,/boxscores/196702230BOS.html,New York Knicks,/teams/NYK/1967.html,117,Boston Celtics,/teams/BOS/1967.html,122,,
1967,"Fri, Feb 24, 1967",/boxscores/index.cgi?month=2&day=24&year=1967,Box Score,/boxscores/196702240BAL.html,Philadelphia 76ers,/teams/PHI/1967.html,149,Baltimore Bullets,/teams/BAL/1967.html,118,,"at Pittsburgh, PA"
1967,"Fri, Feb 24, 1967",/boxscores/index.cgi?month=2&day=24&year=1967,Box Score,/boxscores/196702240DET.html,Los Angeles Lakers,/teams/LAL/1967.html,101,Detroit Pistons,/teams/DET/1967.html,102,,
1967,"Fri, Feb 24, 1967",/boxscores/index.cgi?month=2&day=24&year=1967,Box Score,/boxscores/196702240SFW.html,Cincinnati Royals,/teams/CIN/1967.html,137,San Francisco Warriors,/teams/SFW/1967.html,122,,
1967,"Sat, Feb 25, 1967",/boxscores/index.cgi?month=2&day=25&year=1967,Box Score,/boxscores/196702250NYK.html,Baltimore Bullets,/teams/BAL/1967.html,114,New York Knicks,/teams/NYK/1967.html,116,,
1967,"Sat, Feb 25, 1967",/boxscores/index.cgi?month=2&day=25&year=1967,Box Score,/boxscores/196702250SFW.html,Cincinnati Royals,/teams/CIN/1967.html,129,San Francisco Warriors,/teams/SFW/1967.html,116,,
1967,"Sat, Feb 25, 1967",/boxscores/index.cgi?month=2&day=25&year=1967,Box Score,/boxscores/196702250STL.html,Los Angeles Lakers,/teams/LAL/1967.html,134,St. Louis Hawks,/teams/STL/1967.html,133,OT,
1967,"Sun, Feb 26, 1967",/boxscores/index.cgi?month=2&day=26&year=1967,Box Score,/boxscores/196702260BAL.html,Chicago Bulls,/teams/CHI/1967.html,106,Baltimore Bullets,/teams/BAL/1967.html,124,,
1967,"Sun, Feb 26, 1967",/boxscores/index.cgi?month=2&day=26&year=1967,Box Score,/boxscores/196702260LAL.html,Cincinnati Royals,/teams/CIN/1967.html,127,Los Angeles Lakers,/teams/LAL/1967.html,141,,
1967,"Sun, Feb 26, 1967",/boxscores/index.cgi?month=2&day=26&year=1967,Box Score,/boxscores/196702260STL.html,Boston Celtics,/teams/BOS/1967.html,130,St. Louis Hawks,/teams/STL/1967.html,119,,
1967,"Mon, Feb 27, 1967",/boxscores/index.cgi?month=2&day=27&year=1967,Box Score,/boxscores/196702270DET.html,St. Louis Hawks,/teams/STL/1967.html,105,Detroit Pistons,/teams/DET/1967.html,94,,"at Kansas City, MO"
1967,"Tue, Feb 28, 1967",/boxscores/index.cgi?month=2&day=28&year=1967,Box Score,/boxscores/196702280CIN.html,Philadelphia 76ers,/teams/PHI/1967.html,127,Cincinnati Royals,/teams/CIN/1967.html,107,,"at Syracuse, NY"
1967,"Tue, Feb 28, 1967",/boxscores/index.cgi?month=2&day=28&year=1967,Box Score,/boxscores/196702280DET.html,Los Angeles Lakers,/teams/LAL/1967.html,119,Detroit Pistons,/teams/DET/1967.html,117,,"at New York, NY"
1967,"Tue, Feb 28, 1967",/boxscores/index.cgi?month=2&day=28&year=1967,Box Score,/boxscores/196702280NYK.html,San Francisco Warriors,/teams/SFW/1967.html,123,New York Knicks,/teams/NYK/1967.html,127,,
1967,"Wed, Mar 1, 1967",/boxscores/index.cgi?month=3&day=1&year=1967,Box Score,/boxscores/196703010BAL.html,St. Louis Hawks,/teams/STL/1967.html,112,Baltimore Bullets,/teams/BAL/1967.html,122,,
1967,"Wed, Mar 1, 1967",/boxscores/index.cgi?month=3&day=1&year=1967,Box Score,/boxscores/196703010BOS.html,San Francisco Warriors,/teams/SFW/1967.html,125,Boston Celtics,/teams/BOS/1967.html,137,,
1967,"Wed, Mar 1, 1967",/boxscores/index.cgi?month=3&day=1&year=1967,Box Score,/boxscores/196703010CHI.html,Philadelphia 76ers,/teams/PHI/1967.html,122,Chicago Bulls,/teams/CHI/1967.html,129,,"at Evansville, IN"
1967,"Wed, Mar 1, 1967",/boxscores/index.cgi?month=3&day=1&year=1967,Box Score,/boxscores/196703010CIN.html,Los Angeles Lakers,/teams/LAL/1967.html,116,Cincinnati Royals,/teams/CIN/1967.html,122,,
1967,"Wed, Mar 1, 1967",/boxscores/index.cgi?month=3&day=1&year=1967,Box Score,/boxscores/196703010DET.html,New York Knicks,/teams/NYK/1967.html,101,Detroit Pistons,/teams/DET/1967.html,118,,
1967,"Thu, Mar 2, 1967",/boxscores/index.cgi?month=3&day=2&year=1967,Box Score,/boxscores/196703020BOS.html,Chicago Bulls,/teams/CHI/1967.html,108,Boston Celtics,/teams/BOS/1967.html,114,,"at Philadelphia, PA"
1967,"Thu, Mar 2, 1967",/boxscores/index.cgi?month=3&day=2&year=1967,Box Score,/boxscores/196703020PHI.html,San Francisco Warriors,/teams/SFW/1967.html,128,Philadelphia 76ers,/teams/PHI/1967.html,136,,
1967,"Fri, Mar 3, 1967",/boxscores/index.cgi?month=3&day=3&year=1967,Box Score,/boxscores/196703030BOS.html,Cincinnati Royals,/teams/CIN/1967.html,104,Boston Celtics,/teams/BOS/1967.html,111,,
1967,"Fri, Mar 3, 1967",/boxscores/index.cgi?month=3&day=3&year=1967,Box Score,/boxscores/196703030DET.html,Philadelphia 76ers,/teams/PHI/1967.html,129,Detroit Pistons,/teams/DET/1967.html,103,,"at Boston, MA"
1967,"Fri, Mar 3, 1967",/boxscores/index.cgi?month=3&day=3&year=1967,Box Score,/boxscores/196703030LAL.html,New York Knicks,/teams/NYK/1967.html,132,Los Angeles Lakers,/teams/LAL/1967.html,138,,
1967,"Sat, Mar 4, 1967",/boxscores/index.cgi?month=3&day=4&year=1967,Box Score,/boxscores/196703040CIN.html,Baltimore Bullets,/teams/BAL/1967.html,102,Cincinnati Royals,/teams/CIN/1967.html,109,,
1967,"Sat, Mar 4, 1967",/boxscores/index.cgi?month=3&day=4&year=1967,Box Score,/boxscores/196703040NYK.html,San Francisco Warriors,/teams/SFW/1967.html,111,New York Knicks,/teams/NYK/1967.html,102,,"at Fresno, CA"
1967,"Sat, Mar 4, 1967",/boxscores/index.cgi?month=3&day=4&year=1967,Box Score,/boxscores/196703040STL.html,Chicago Bulls,/teams/CHI/1967.html,125,St. Louis Hawks,/teams/STL/1967.html,122,,
1967,"Sun, Mar 5, 1967",/boxscores/index.cgi?month=3&day=5&year=1967,Box Score,/boxscores/196703050BOS.html,Los Angeles Lakers,/teams/LAL/1967.html,105,Boston Celtics,/teams/BOS/1967.html,130,,
