1972,"Sat, Dec 11, 1971",/boxscores/index.cgi?month=12&day=11&year=1971,Box Score,/boxscores/197112110PHO.html,Houston Rockets,/teams/HOU/1972.html,111,Phoenix Suns,/teams/PHO/1972.html,110,,
1972,"Sun, Dec 12, 1971",/boxscores/index.cgi?month=12&day=12&year=1971,Box Score,/boxscores/197112120CIN.html,Boston Celtics,/teams/BOS/1972.html,96,Cincinnati Royals,/teams/CIN/1972.html,83,,
1972,"Sun, Dec 12, 1971",/boxscores/index.cgi?month=12&day=12&year=1971,Box Score,/boxscores/197112120CLE.html,New York Knicks,/teams/NYK/1972.html,103,Cleveland Cavaliers,/teams/CLE/1972.html,92,,
1972,"Sun, Dec 12, 1971",/boxscores/index.cgi?month=12&day=12&year=1971,Box Score,/boxscores/197112120HOU.html,Seattle SuperSonics,/teams/SEA/1972.html,98,Houston Rockets,/teams/HOU/1972.html,100,,
1972,"Sun, Dec 12, 1971",/boxscores/index.cgi?month=12&day=12&year=1971,Box Score,/boxscores/197112120LAL.html,Atlanta Hawks,/teams/ATL/1972.html,95,Los Angeles Lakers,/teams/LAL/1972.html,104,,
1972,"Tue, Dec 14, 1971",/boxscores/index.cgi?month=12&day=14&year=1971,Box Score,/boxscores/197112140BAL.html,Cleveland Cavaliers,/teams/CLE/1972.html,88,Baltimore Bullets,/teams/BAL/1972.html,85,,
1972,"Tue, Dec 14, 1971",/boxscores/index.cgi?month=12&day=14&year=1971,Box Score,/boxscores/197112140BUF.html,Philadelphia 76ers,/teams/PHI/1972.html,110,Buffalo Braves,/teams/BUF/1972.html,117,,
1972,"Tue, Dec 14, 1971",/boxscores/index.cgi?month=12&day=14&year=1971,Box Score,/boxscores/197112140CHI.html,Boston Celtics,/teams/BOS/1972.html,116,Chicago Bulls,/teams/CHI/1972.html,108,,
1972,"Tue, Dec 14, 1971",/boxscores/index.cgi?month=12&day=14&year=1971,Box Score,/boxscores/197112140DET.html,Seattle SuperSonics,/teams/SEA/1972.html,103,Detroit Pistons,/teams/DET/1972.html,86,,
1972,"Tue, Dec 14, 1971",/boxscores/index.cgi?month=12&day=14&year=1971,Box Score,/boxscores/197112140MIL.html,Houston Rockets,/teams/HOU/1972.html,98,Milwaukee Bucks,/teams/MIL/1972.html,106,,
1972,"Tue, Dec 14, 1971",/boxscores/index.cgi?month=12&day=14&year=1971,Box Score,/boxscores/197112140NYK.html,Phoenix Suns,/teams/PHO/1972.html,110,New York Knicks,/teams/NYK/1972.html,100,,
1972,"Tue, Dec 14, 1971",/boxscores/index.cgi?month=12&day=14&year=1971,Box Score,/boxscores/197112140POR.html,Los Angeles Lakers,/teams/LAL/1972.html,129,Portland Trail Blazers,/teams/POR/1972.html,114,,
1972,"Wed, Dec 15, 1971",/boxscores/index.cgi?month=12&day=15&year=1971,Box Score,/boxscores/197112150ATL.html,Houston Rockets,/teams/HOU/1972.html,117,Atlanta Hawks,/teams/ATL/1972.html,115,OT,
1972,"Wed, Dec 15, 1971",/boxscores/index.cgi?month=12&day=15&year=1971,Box Score,/boxscores/197112150BOS.html,Seattle SuperSonics,/teams/SEA/1972.html,100,Boston Celtics,/teams/BOS/1972.html,112,,
1972,"Wed, Dec 15, 1971",/boxscores/index.cgi?month=12&day=15&year=1971,Box Score,/boxscores/197112150BUF.html,Milwaukee Bucks,/teams/MIL/1972.html,122,Buffalo Braves,/teams/BUF/1972.html,108,,"at Madison, WI"
1972,"Wed, Dec 15, 1971",/boxscores/index.cgi?month=12&day=15&year=1971,Box Score,/boxscores/197112150CIN.html,Phoenix Suns,/teams/PHO/1972.html,127,Cincinnati Royals,/teams/CIN/1972.html,108,,
1972,"Thu, Dec 16, 1971",/boxscores/index.cgi?month=12&day=16&year=1971,Box Score,/boxscores/197112160DET.html,Cincinnati Royals,/teams/CIN/1972.html,101,Detroit Pistons,/teams/DET/1972.html,107,,
1972,"Thu, Dec 16, 1971",/boxscores/index.cgi?month=12&day=16&year=1971,Box Score,/boxscores/197112160GSW.html,Philadelphia 76ers,/teams/PHI/1972.html,93,Golden State Warriors,/teams/GSW/1972.html,113,,"at Oakland, CA"
1972,"Fri, Dec 17, 1971",/boxscores/index.cgi?month=12&day=17&year=1971,Box Score,/boxscores/197112170BAL.html,Atlanta Hawks,/teams/ATL/1972.html,103,Baltimore Bullets,/teams/BAL/1972.html,114,,
1972,"Fri, Dec 17, 1971",/boxscores/index.cgi?month=12&day=17&year=1971,Box Score,/boxscores/197112170BUF.html,New York Knicks,/teams/NYK/1972.html,115,Buffalo Braves,/teams/BUF/1972.html,95,,
1972,"Fri, Dec 17, 1971",/boxscores/index.cgi?month=12&day=17&year=1971,Box Score,/boxscores/197112170CHI.html,Houston Rockets,/teams/HOU/1972.html,109,Chicago Bulls,/teams/CHI/1972.html,98,,
1972,"Fri, Dec 17, 1971",/boxscores/index.cgi?month=12&day=17&year=1971,Box Score,/boxscores/197112170CLE.html,Boston Celtics,/teams/BOS/1972.html,115,Cleveland Cavaliers,/teams/CLE/1972.html,109,,
1972,"Fri, Dec 17, 1971",/boxscores/index.cgi?month=12&day=17&year=1971,Box Score,/boxscores/197112170LAL.html,Golden State Warriors,/teams/GSW/1972.html,99,Los Angeles Lakers,/teams/LAL/1972.html,129,,
1972,"Fri, Dec 17, 1971",/boxscores/index.cgi?month=12&day=17&year=1971,Box Score,/boxscores/197112170MIL.html,Seattle SuperSonics,/teams/SEA/1972.html,113,Milwaukee Bucks,/teams/MIL/1972.html,120,,
1972,"Fri, Dec 17, 1971",/boxscores/index.cgi?month=12&day=17&year=1971,Box Score,/boxscores/197112170PHO.html,Detroit Pistons,/teams/DET/1972.html,102,Phoenix Suns,/teams/PHO/1972.html,123,,
1972,"Fri, Dec 17, 1971",/boxscores/index.cgi?month=12&day=17&year=1971,Box Score,/boxscores/197112170POR.html,Philadelphia 76ers,/teams/PHI/1972.html,126,Portland Trail Blazers,/teams/POR/1972.html,127,,
1972,"Sat, Dec 18, 1971",/boxscores/index.cgi?month=12&day=18&year=1971,Box Score,/boxscores/197112180ATL.html,Baltimore Bullets,/teams/BAL/1972.html,94,Atlanta Hawks,/teams/ATL/1972.html,123,,
1972,"Sat, Dec 18, 1971",/boxscores/index.cgi?month=12&day=18&year=1971,Box Score,/boxscores/197112180BOS.html,Buffalo Braves,/teams/BUF/1972.html,91,Boston Celtics,/teams/BOS/1972.html,124,,
1972,"Sat, Dec 18, 1971",/boxscores/index.cgi?month=12&day=18&year=1971,Box Score,/boxscores/197112180CIN.html,Houston Rockets,/teams/HOU/1972.html,126,Cincinnati Royals,/teams/CIN/1972.html,116,,
1972,"Sat, Dec 18, 1971",/boxscores/index.cgi?month=12&day=18&year=1971,Box Score,/boxscores/197112180GSW.html,Detroit Pistons,/teams/DET/1972.html,102,Golden State Warriors,/teams/GSW/1972.html,129,,"at Oakland, CA"
1972,"Sat, Dec 18, 1971",/boxscores/index.cgi?month=12&day=18&year=1971,Box Score,/boxscores/197112180NYK.html,Cleveland Cavaliers,/teams/CLE/1972.html,84,New York Knicks,/teams/NYK/1972.html,104,,
1972,"Sat, Dec 18, 1971",/boxscores/index.cgi?month=12&day=18&year=1971,Box Score,/boxscores/197112180PHO.html,Los Angeles Lakers,/teams/LAL/1972.html,132,Phoenix Suns,/teams/PHO/1972.html,106,,
1972,"Sat, Dec 18, 1971",/boxscores/index.cgi?month=12&day=18&year=1971,Box Score,/boxscores/197112180SEA.html,Portland Trail Blazers,/teams/POR/1972.html,105,Seattle SuperSonics,/teams/SEA/1972.html,107,,
1972,"Sun, Dec 19, 1971",/boxscores/index.cgi?month=12&day=19&year=1971,Box Score,/boxscores/197112190ATL.html,Cincinnati Royals,/teams/CIN/1972.html,99,Atlanta Hawks,/teams/ATL/1972.html,101,,
1972,"Sun, Dec 19, 1971",/boxscores/index.cgi?month=12&day=19&year=1971,Box Score,/boxscores/197112190CLE.html,Chicago Bulls,/teams/CHI/1972.html,119,Cleveland Cavaliers,/teams/CLE/1972.html,101,,
1972,"Sun, Dec 19, 1971",/boxscores/index.cgi?month=12&day=19&year=1971,Box Score,/boxscores/197112190LAL.html,Philadelphia 76ers,/teams/PHI/1972.html,132,Los Angeles Lakers,/teams/LAL/1972.html,154,,
1972,"Sun, Dec 19, 1971",/boxscores/index.cgi?month=12&day=19&year=1971,Box Score,/boxscores/197112190MIL.html,Baltimore Bullets,/teams/BAL/1972.html,96,Milwaukee Bucks,/teams/MIL/1972.html,111,,
1972,"Sun, Dec 19, 1971",/boxscores/index.cgi?month=12&day=19&year=1971,Box Score,/boxscores/197112190POR.html,Detroit Pistons,/teams/DET/1972.html,113,Portland Trail Blazers,/teams/POR/1972.html,114,,
1972,"Sun, Dec 19, 1971",/boxscores/index.cgi?month=12&day=19&year=1971,Box Score,/boxscores/197112190SEA.html,Phoenix Suns,/teams/PHO/1972.html,127,Seattle SuperSonics,/teams/SEA/1972.html,130,OT,
1972,"Tue, Dec 21, 1971",/boxscores/index.cgi?month=12&day=21&year=1971,Box Score,/boxscores/197112210BUF.html,Los Angeles Lakers,/teams/LAL/1972.html,117,Buffalo Braves,/teams/BUF/1972.html,103,,
1972,"Tue, Dec 21, 1971",/boxscores/index.cgi?month=12&day=21&year=1971,Box Score,/boxscores/197112210CHI.html,Detroit Pistons,/teams/DET/1972.html,92,Chicago Bulls,/teams/CHI/1972.html,127,,
1972,"Tue, Dec 21, 1971",/boxscores/index.cgi?month=12&day=21&year=1971,Box Score,/boxscores/197112210GSW.html,New York Knicks,/teams/NYK/1972.html,113,Golden State Warriors,/teams/GSW/1972.html,87,,"at Oakland, CA"
1972,"Tue, Dec 21, 1971",/boxscores/index.cgi?month=12&day=21&year=1971,Box Score,/boxscores/197112210PHO.html,Philadelphia 76ers,/teams/PHI/1972.html,119,Phoenix Suns,/teams/PHO/1972.html,124,,
1972,"Tue, Dec 21, 1971",/boxscores/index.cgi?month=12&day=21&year=1971,Box Score,/boxscores/197112210POR.html,Houston Rockets,/teams/HOU/1972.html,132,Portland Trail Blazers,/teams/POR/1972.html,119,,
1972,"Wed, Dec 22, 1971",/boxscores/index.cgi?month=12&day=22&year=1971,Box Score,/boxscores/197112220BAL.html,Los Angeles Lakers,/teams/LAL/1972.html,127,Baltimore Bullets,/teams/BAL/1972.html,120,,
1972,"Wed, Dec 22, 1971",/boxscores/index.cgi?month=12&day=22&year=1971,Box Score,/boxscores/197112220BOS.html,Milwaukee Bucks,/teams/MIL/1972.html,98,Boston Celtics,/teams/BOS/1972.html,104,,"at Madison, WI"
1972,"Wed, Dec 22, 1971",/boxscores/index.cgi?month=12&day=22&year=1971,Box Score,/boxscores/197112220CIN.html,Atlanta Hawks,/teams/ATL/1972.html,106,Cincinnati Royals,/teams/CIN/1972.html,103,,
1972,"Wed, Dec 22, 1971",/boxscores/index.cgi?month=12&day=22&year=1971,Box Score,/boxscores/197112220DET.html,Cleveland Cavaliers,/teams/CLE/1972.html,94,Detroit Pistons,/teams/DET/1972.html,104,,
1972,"Wed, Dec 22, 1971",/boxscores/index.cgi?month=12&day=22&year=1971,Box Score,/boxscores/197112220SEA.html,New York Knicks,/teams/NYK/1972.html,120,Seattle SuperSonics,/teams/SEA/1972.html,104,,
1972,"Thu, Dec 23, 1971",/boxscores/index.cgi?month=12&day=23&year=1971,Box Score,/boxscores/197112230CLE.html,Atlanta Hawks,/teams/ATL/1972.html,110,Cleveland Cavaliers,/teams/CLE/1972.html,115,,
1972,"Thu, Dec 23, 1971",/boxscores/index.cgi?month=12&day=23&year=1971,Box Score,/boxscores/197112230PHO.html,Chicago Bulls,/teams/CHI/1972.html,117,Phoenix Suns,/teams/PHO/1972.html,108,OT,
1972,"Thu, Dec 23, 1971",/boxscores/index.cgi?month=12&day=23&year=1971,Box Score,/boxscores/197112230POR.html,New York Knicks,/teams/NYK/1972.html,120,Portland Trail Blazers,/teams/POR/1972.html,117,,
1972,"Sat, Dec 25, 1971",/boxscores/index.cgi?month=12&day=25&year=1971,Box Score,/boxscores/197112250ATL.html,Buffalo Braves,/teams/BUF/1972.html,117,Atlanta Hawks,/teams/ATL/1972.html,140,,
1972,"Sat, Dec 25, 1971",/boxscores/index.cgi?month=12&day=25&year=1971,Box Score,/boxscores/197112250CIN.html,Boston Celtics,/teams/BOS/1972.html,99,Cincinnati Royals,/teams/CIN/1972.html,94,,
1972,"Sat, Dec 25, 1971",/boxscores/index.cgi?month=12&day=25&year=1971,Box Score,/boxscores/197112250DET.html,Milwaukee Bucks,/teams/MIL/1972.html,118,Detroit Pistons,/teams/DET/1972.html,120,OT,
1972,"Sat, Dec 25, 1971",/boxscores/index.cgi?month=12&day=25&year=1971,Box Score,/boxscores/197112250NYK.html,Golden State Warriors,/teams/GSW/1972.html,89,New York Knicks,/teams/NYK/1972.html,114,,
1972,"Sat, Dec 25, 1971",/boxscores/index.cgi?month=12&day=25&year=1971,Box Score,/boxscores/197112250PHI.html,Baltimore Bullets,/teams/BAL/1972.html,117,Philadelphia 76ers,/teams/PHI/1972.html,114,,
1972,"Sat, Dec 25, 1971",/boxscores/index.cgi?month=12&day=25&year=1971,Box Score,/boxscores/197112250PHO.html,Seattle SuperSonics,/teams/SEA/1972.html,86,Phoenix Suns,/teams/PHO/1972.html,116,,
1972,"Sat, Dec 25, 1971",/boxscores/index.cgi?month=12&day=25&year=1971,Box Score,/boxscores/197112250POR.html,Chicago Bulls,/teams/CHI/1972.html,109,Portland Trail Blazers,/teams/POR/1972.html,88,,
1972,"Sun, Dec 26, 1971",/boxscores/index.cgi?month=12&day=26&year=1971,Box Score,/boxscores/197112260CLE.html,Baltimore Bullets,/teams/BAL/1972.html,102,Cleveland Cavaliers,/teams/CLE/1972.html,108,,
1972,"Sun, Dec 26, 1971",/boxscores/index.cgi?month=12&day=26&year=1971,Box Score,/boxscores/197112260LAL.html,Houston Rockets,/teams/HOU/1972.html,115,Los Angeles Lakers,/teams/LAL/1972.html,137,,
1972,"Sun, Dec 26, 1971",/boxscores/index.cgi?month=12&day=26&year=1971,Box Score,/boxscores/197112260MIL.html,Atlanta Hawks,/teams/ATL/1972.html,92,Milwaukee Bucks,/teams/MIL/1972.html,114,,
1972,"Sun, Dec 26, 1971",/boxscores/index.cgi?month=12&day=26&year=1971,Box Score,/boxscores/197112260SEA.html,Chicago Bulls,/teams/CHI/1972.html,103,Seattle SuperSonics,/teams/SEA/1972.html,102,,
1972,"Mon, Dec 27, 1971",/boxscores/index.cgi?month=12&day=27&year=1971,Box Score,/boxscores/197112270ATL.html,Portland Trail Blazers,/teams/POR/1972.html,121,Atlanta Hawks,/teams/ATL/1972.html,135,,
1972,"Mon, Dec 27, 1971",/boxscores/index.cgi?month=12&day=27&year=1971,Box Score,/boxscores/197112270BOS.html,Golden State Warriors,/teams/GSW/1972.html,97,Boston Celtics,/teams/BOS/1972.html,99,,
1972,"Mon, Dec 27, 1971",/boxscores/index.cgi?month=12&day=27&year=1971,Box Score,/boxscores/197112270BUF.html,Philadelphia 76ers,/teams/PHI/1972.html,121,Buffalo Braves,/teams/BUF/1972.html,112,,
1972,"Tue, Dec 28, 1971",/boxscores/index.cgi?month=12&day=28&year=1971,Box Score,/boxscores/197112280BAL.html,Cincinnati Royals,/teams/CIN/1972.html,87,Baltimore Bullets,/teams/BAL/1972.html,119,,
1972,"Tue, Dec 28, 1971",/boxscores/index.cgi?month=12&day=28&year=1971,Box Score,/boxscores/197112280CHI.html,Milwaukee Bucks,/teams/MIL/1972.html,105,Chicago Bulls,/teams/CHI/1972.html,116,,
1972,"Tue, Dec 28, 1971",/boxscores/index.cgi?month=12&day=28&year=1971,Box Score,/boxscores/197112280CLE.html,Portland Trail Blazers,/teams/POR/1972.html,111,Cleveland Cavaliers,/teams/CLE/1972.html,112,,
1972,"Tue, Dec 28, 1971",/boxscores/index.cgi?month=12&day=28&year=1971,Box Score,/boxscores/197112280DET.html,New York Knicks,/teams/NYK/1972.html,119,Detroit Pistons,/teams/DET/1972.html,100,,
1972,"Tue, Dec 28, 1971",/boxscores/index.cgi?month=12&day=28&year=1971,Box Score,/boxscores/197112280LAL.html,Buffalo Braves,/teams/BUF/1972.html,87,Los Angeles Lakers,/teams/LAL/1972.html,105,,
1972,"Tue, Dec 28, 1971",/boxscores/index.cgi?month=12&day=28&year=1971,Box Score,/boxscores/197112280PHI.html,Boston Celtics,/teams/BOS/1972.html,120,Philadelphia 76ers,/teams/PHI/1972.html,116,,
1972,"Wed, Dec 29, 1971",/boxscores/index.cgi?month=12&day=29&year=1971,Box Score,/boxscores/197112290CIN.html,Golden State Warriors,/teams/GSW/1972.html,107,Cincinnati Royals,/teams/CIN/1972.html,102,,
1972,"Wed, Dec 29, 1971",/boxscores/index.cgi?month=12&day=29&year=1971,Box Score,/boxscores/197112290CLE.html,Philadelphia 76ers,/teams/PHI/1972.html,102,Cleveland Cavaliers,/teams/CLE/1972.html,103,,"at Hershey, PA"
1972,"Wed, Dec 29, 1971",/boxscores/index.cgi?month=12&day=29&year=1971,Box Score,/boxscores/197112290HOU.html,Phoenix Suns,/teams/PHO/1972.html,124,Houston Rockets,/teams/HOU/1972.html,106,,
1972,"Wed, Dec 29, 1971",/boxscores/index.cgi?month=12&day=29&year=1971,Box Score,/boxscores/197112290MIL.html,Portland Trail Blazers,/teams/POR/1972.html,84,Milwaukee Bucks,/teams/MIL/1972.html,123,,
1972,"Thu, Dec 30, 1971",/boxscores/index.cgi?month=12&day=30&year=1971,Box Score,/boxscores/197112300CHI.html,Portland Trail Blazers,/teams/POR/1972.html,92,Chicago Bulls,/teams/CHI/1972.html,117,,
1972,"Thu, Dec 30, 1971",/boxscores/index.cgi?month=12&day=30&year=1971,Box Score,/boxscores/197112300DET.html,Golden State Warriors,/teams/GSW/1972.html,128,Detroit Pistons,/teams/DET/1972.html,122,,
1972,"Thu, Dec 30, 1971",/boxscores/index.cgi?month=12&day=30&year=1971,Box Score,/boxscores/197112300HOU.html,Atlanta Hawks,/teams/ATL/1972.html,115,Houston Rockets,/teams/HOU/1972.html,129,,
1972,"Thu, Dec 30, 1971",/boxscores/index.cgi?month=12&day=30&year=1971,Box Score,/boxscores/197112300NYK.html,Baltimore Bullets,/teams/BAL/1972.html,110,New York Knicks,/teams/NYK/1972.html,102,,
1972,"Thu, Dec 30, 1971",/boxscores/index.cgi?month=12&day=30&year=1971,Box Score,/boxscores/197112300PHO.html,Buffalo Braves,/teams/BUF/1972.html,102,Phoenix Suns,/teams/PHO/1972.html,123,,
1972,"Thu, Dec 30, 1971",/boxscores/index.cgi?month=12&day=30&year=1971,Box Score,/boxscores/197112300SEA.html,Los Angeles Lakers,/teams/LAL/1972.html,122,Seattle SuperSonics,/teams/SEA/1972.html,106,,
1972,"Fri, Dec 31, 1971",/boxscores/index.cgi?month=12&day=31&year=1971,Box Score,/boxscores/197112310BOS.html,Philadelphia 76ers,/teams/PHI/1972.html,119,Boston Celtics,/teams/BOS/1972.html,131,,
1972,"Sat, Jan 1, 1972",/boxscores/index.cgi?month=1&day=1&year=1972,Box Score,/boxscores/197201010NYK.html,Cincinnati Royals,/teams/CIN/1972.html,94,New York Knicks,/teams/NYK/1972.html,104,,
1972,"Sat, Jan 1, 1972",/boxscores/index.cgi?month=1&day=1&year=1972,Box Score,/boxscores/197201010PHO.html,Boston Celtics,/teams/BOS/1972.html,104,Phoenix Suns,/teams/PHO/1972.html,114,,
1972,"Sat, Jan 1, 1972",/boxscores/index.cgi?month=1&day=1&year=1972,Box Score,/boxscores/197201010SEA.html,Buffalo Braves,/teams/BUF/1972.html,83,Seattle SuperSonics,/teams/SEA/1972.html,97,,
1972,"Sun, Jan 2, 1972",/boxscores/index.cgi?month=1&day=2&year=1972,Box Score,/boxscores/197201020CLE.html,Philadelphia 76ers,/teams/PHI/1972.html,148,Cleveland Cavaliers,/teams/CLE/1972.html,119,,
1972,"Sun, Jan 2, 1972",/boxscores/index.cgi?month=1&day=2&year=1972,Box Score,/boxscores/197201020HOU.html,Detroit Pistons,/teams/DET/1972.html,109,Houston Rockets,/teams/HOU/1972.html,107,,
1972,"Sun, Jan 2, 1972",/boxscores/index.cgi?month=1&day=2&year=1972,Box Score,/boxscores/197201020LAL.html,Boston Celtics,/teams/BOS/1972.html,113,Los Angeles Lakers,/teams/LAL/1972.html,122,,
1972,"Sun, Jan 2, 1972",/boxscores/index.cgi?month=1&day=2&year=1972,Box Score,/boxscores/197201020PHO.html,Atlanta Hawks,/teams/ATL/1972.html,116,Phoenix Suns,/teams/PHO/1972.html,111,,
1972,"Sun, Jan 2, 1972",/boxscores/index.cgi?month=1&day=2&year=1972,Box Score,/boxscores/197201020POR.html,Buffalo Braves,/teams/BUF/1972.html,90,Portland Trail Blazers,/teams/POR/1972.html,108,,
1972,"Mon, Jan 3, 1972",/boxscores/index.cgi?month=1&day=3&year=1972,Box Score,/boxscores/197201030NYK.html,Milwaukee Bucks,/teams/MIL/1972.html,99,New York Knicks,/teams/NYK/1972.html,101,,
1972,"Tue, Jan 4, 1972",/boxscores/index.cgi?month=1&day=4&year=1972,Box Score,/boxscores/197201040CHI.html,Phoenix Suns,/teams/PHO/1972.html,112,Chicago Bulls,/teams/CHI/1972.html,108,,
1972,"Tue, Jan 4, 1972",/boxscores/index.cgi?month=1&day=4&year=1972,Box Score,/boxscores/197201040DET.html,Philadelphia 76ers,/teams/PHI/1972.html,131,Detroit Pistons,/teams/DET/1972.html,127,,
1972,"Tue, Jan 4, 1972",/boxscores/index.cgi?month=1&day=4&year=1972,Box Score,/boxscores/197201040GSW.html,Buffalo Braves,/teams/BUF/1972.html,86,Golden State Warriors,/teams/GSW/1972.html,112,,"at Oakland, CA"
1972,"Tue, Jan 4, 1972",/boxscores/index.cgi?month=1&day=4&year=1972,Box Score,/boxscores/197201040HOU.html,Seattle SuperSonics,/teams/SEA/1972.html,110,Houston Rockets,/teams/HOU/1972.html,119,,
1972,"Tue, Jan 4, 1972",/boxscores/index.cgi?month=1&day=4&year=1972,Box Score,/boxscores/197201040MIL.html,New York Knicks,/teams/NYK/1972.html,100,Milwaukee Bucks,/teams/MIL/1972.html,121,,
1972,"Tue, Jan 4, 1972",/boxscores/index.cgi?month=1&day=4&year=1972,Box Score,/boxscores/197201040POR.html,Atlanta Hawks,/teams/ATL/1972.html,103,Portland Trail Blazers,/teams/POR/1972.html,91,,
1972,"Wed, Jan 5, 1972",/boxscores/index.cgi?month=1&day=5&year=1972,Box Score,/boxscores/197201050BAL.html,Detroit Pistons,/teams/DET/1972.html,89,Baltimore Bullets,/teams/BAL/1972.html,111,,
1972,"Wed, Jan 5, 1972",/boxscores/index.cgi?month=1&day=5&year=1972,Box Score,/boxscores/197201050CIN.html,Milwaukee Bucks,/teams/MIL/1972.html,115,Cincinnati Royals,/teams/CIN/1972.html,106,,
1972,"Wed, Jan 5, 1972",/boxscores/index.cgi?month=1&day=5&year=1972,Box Score,/boxscores/197201050CLE.html,Los Angeles Lakers,/teams/LAL/1972.html,113,Cleveland Cavaliers,/teams/CLE/1972.html,103,,
1972,"Wed, Jan 5, 1972",/boxscores/index.cgi?month=1&day=5&year=1972,Box Score,/boxscores/197201050HOU.html,Boston Celtics,/teams/BOS/1972.html,113,Houston Rockets,/teams/HOU/1972.html,105,,
1972,"Wed, Jan 5, 1972",/boxscores/index.cgi?month=1&day=5&year=1972,Box Score,/boxscores/197201050PHI.html,Chicago Bulls,/teams/CHI/1972.html,139,Philadelphia 76ers,/teams/PHI/1972.html,107,,
1972,"Wed, Jan 5, 1972",/boxscores/index.cgi?month=1&day=5&year=1972,Box Score,/boxscores/197201050SEA.html,Atlanta Hawks,/teams/ATL/1972.html,116,Seattle SuperSonics,/teams/SEA/1972.html,127,,
1972,"Thu, Jan 6, 1972",/boxscores/index.cgi?month=1&day=6&year=1972,Box Score,/boxscores/197201060GSW.html,Portland Trail Blazers,/teams/POR/1972.html,115,Golden State Warriors,/teams/GSW/1972.html,119,,"at Oakland, CA"
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,Box Score,/boxscores/197201070ATL.html,Los Angeles Lakers,/teams/LAL/1972.html,134,Atlanta Hawks,/teams/ATL/1972.html,90,,
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,Box Score,/boxscores/197201070BUF.html,Phoenix Suns,/teams/PHO/1972.html,123,Buffalo Braves,/teams/BUF/1972.html,110,,
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,Box Score,/boxscores/197201070CHI.html,Baltimore Bullets,/teams/BAL/1972.html,104,Chicago Bulls,/teams/CHI/1972.html,94,,
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,Box Score,/boxscores/197201070DET.html,Cincinnati Royals,/teams/CIN/1972.html,132,Detroit Pistons,/teams/DET/1972.html,151,,
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,Box Score,/boxscores/197201070PHI.html,New York Knicks,/teams/NYK/1972.html,113,Philadelphia 76ers,/teams/PHI/1972.html,117,,
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,Box Score,/boxscores/197201070POR.html,Boston Celtics,/teams/BOS/1972.html,120,Portland Trail Blazers,/teams/POR/1972.html,114,,
1972,"Fri, Jan 7, 1972",/boxscores/index.cgi?month=1&day=7&year=1972,Box Score,/boxscores/197201070SEA.html,Cleveland Cavaliers,/teams/CLE/1972.html,111,Seattle SuperSonics,/teams/SEA/1972.html,125,,
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,Box Score,/boxscores/197201080BAL.html,Atlanta Hawks,/teams/ATL/1972.html,102,Baltimore Bullets,/teams/BAL/1972.html,110,,
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,Box Score,/boxscores/197201080CIN.html,Buffalo Braves,/teams/BUF/1972.html,97,Cincinnati Royals,/teams/CIN/1972.html,87,,
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,Box Score,/boxscores/197201080GSW.html,Boston Celtics,/teams/BOS/1972.html,106,Golden State Warriors,/teams/GSW/1972.html,128,,"at Oakland, CA"
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,Box Score,/boxscores/197201080MIL.html,Detroit Pistons,/teams/DET/1972.html,119,Milwaukee Bucks,/teams/MIL/1972.html,136,,
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,Box Score,/boxscores/197201080NYK.html,Chicago Bulls,/teams/CHI/1972.html,113,New York Knicks,/teams/NYK/1972.html,108,,
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,Box Score,/boxscores/197201080PHI.html,Phoenix Suns,/teams/PHO/1972.html,119,Philadelphia 76ers,/teams/PHI/1972.html,130,,
1972,"Sat, Jan 8, 1972",/boxscores/index.cgi?month=1&day=8&year=1972,Box Score,/boxscores/197201080POR.html,Cleveland Cavaliers,/teams/CLE/1972.html,102,Portland Trail Blazers,/teams/POR/1972.html,125,,
1972,"Sun, Jan 9, 1972",/boxscores/index.cgi?month=1&day=9&year=1972,Box Score,/boxscores/197201090BAL.html,Phoenix Suns,/teams/PHO/1972.html,103,Baltimore Bullets,/teams/BAL/1972.html,109,,"at College Park, MD"
1972,"Sun, Jan 9, 1972",/boxscores/index.cgi?month=1&day=9&year=1972,Box Score,/boxscores/197201090CHI.html,Cincinnati Royals,/teams/CIN/1972.html,104,Chicago Bulls,/teams/CHI/1972.html,108,OT,
