1982,"Tue, Jan 26, 1982",/boxscores/index.cgi?month=1&day=26&year=1982,,Box Score,/boxscores/198201260WSB.html,Chicago Bulls,/teams/CHI/1982.html,CHI,84,Washington Bullets,/teams/WSB/1982.html,WSB,94,,
1982,"Wed, Jan 27, 1982",/boxscores/index.cgi?month=1&day=27&year=1982,,Box Score,/boxscores/198201270BOS.html,New York Knicks,/teams/NYK/1982.html,NYK,99,Boston Celtics,/teams/BOS/1982.html,BOS,131,,
1982,"Wed, Jan 27, 1982",/boxscores/index.cgi?month=1&day=27&year=1982,,Box Score,/boxscores/198201270CLE.html,Golden State Warriors,/teams/GSW/1982.html,GSW,106,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,110,,
1982,"Wed, Jan 27, 1982",/boxscores/index.cgi?month=1&day=27&year=1982,,Box Score,/boxscores/198201270DAL.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,99,Dallas Mavericks,/teams/DAL/1982.html,DAL,86,,
1982,"Wed, Jan 27, 1982",/boxscores/index.cgi?month=1&day=27&year=1982,,Box Score,/boxscores/198201270DEN.html,New Jersey Nets,/teams/NJN/1982.html,NJN,116,Denver Nuggets,/teams/DEN/1982.html,DEN,130,,
1982,"Wed, Jan 27, 1982",/boxscores/index.cgi?month=1&day=27&year=1982,,Box Score,/boxscores/198201270DET.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,107,Detroit Pistons,/teams/DET/1982.html,DET,108,,
1982,"Wed, Jan 27, 1982",/boxscores/index.cgi?month=1&day=27&year=1982,,Box Score,/boxscores/198201270KCK.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,110,Kansas City Kings,/teams/KCK/1982.html,KCK,103,,
1982,"Wed, Jan 27, 1982",/boxscores/index.cgi?month=1&day=27&year=1982,,Box Score,/boxscores/198201270SDC.html,Phoenix Suns,/teams/PHO/1982.html,PHO,92,San Diego Clippers,/teams/SDC/1982.html,SDC,99,,
1982,"Thu, Jan 28, 1982",/boxscores/index.cgi?month=1&day=28&year=1982,,Box Score,/boxscores/198201280CHI.html,Golden State Warriors,/teams/GSW/1982.html,GSW,111,Chicago Bulls,/teams/CHI/1982.html,CHI,110,,
1982,"Thu, Jan 28, 1982",/boxscores/index.cgi?month=1&day=28&year=1982,,Box Score,/boxscores/198201280CLE.html,Boston Celtics,/teams/BOS/1982.html,BOS,116,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,104,,
1982,"Thu, Jan 28, 1982",/boxscores/index.cgi?month=1&day=28&year=1982,,Box Score,/boxscores/198201280HOU.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,101,Houston Rockets,/teams/HOU/1982.html,HOU,109,,
1982,"Thu, Jan 28, 1982",/boxscores/index.cgi?month=1&day=28&year=1982,,Box Score,/boxscores/198201280LAL.html,Phoenix Suns,/teams/PHO/1982.html,PHO,87,Los Angeles Lakers,/teams/LAL/1982.html,LAL,97,,
1982,"Thu, Jan 28, 1982",/boxscores/index.cgi?month=1&day=28&year=1982,,Box Score,/boxscores/198201280POR.html,San Diego Clippers,/teams/SDC/1982.html,SDC,93,Portland Trail Blazers,/teams/POR/1982.html,POR,96,,
1982,"Thu, Jan 28, 1982",/boxscores/index.cgi?month=1&day=28&year=1982,,Box Score,/boxscores/198201280SAS.html,Kansas City Kings,/teams/KCK/1982.html,KCK,115,San Antonio Spurs,/teams/SAS/1982.html,SAS,126,,
1982,"Thu, Jan 28, 1982",/boxscores/index.cgi?month=1&day=28&year=1982,,Box Score,/boxscores/198201280UTA.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,119,Utah Jazz,/teams/UTA/1982.html,UTA,101,,
1982,"Thu, Jan 28, 1982",/boxscores/index.cgi?month=1&day=28&year=1982,,Box Score,/boxscores/198201280WSB.html,New York Knicks,/teams/NYK/1982.html,NYK,102,Washington Bullets,/teams/WSB/1982.html,WSB,98,,
1982,"Tue, Feb 2, 1982",/boxscores/index.cgi?month=2&day=2&year=1982,,Box Score,/boxscores/198202020ATL.html,Detroit Pistons,/teams/DET/1982.html,DET,106,Atlanta Hawks,/teams/ATL/1982.html,ATL,105,,
1982,"Tue, Feb 2, 1982",/boxscores/index.cgi?month=2&day=2&year=1982,,Box Score,/boxscores/198202020CHI.html,New Jersey Nets,/teams/NJN/1982.html,NJN,116,Chicago Bulls,/teams/CHI/1982.html,CHI,112,,
1982,"Tue, Feb 2, 1982",/boxscores/index.cgi?month=2&day=2&year=1982,,Box Score,/boxscores/198202020DEN.html,New York Knicks,/teams/NYK/1982.html,NYK,117,Denver Nuggets,/teams/DEN/1982.html,DEN,128,,
1982,"Tue, Feb 2, 1982",/boxscores/index.cgi?month=2&day=2&year=1982,,Box Score,/boxscores/198202020GSW.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,117,Golden State Warriors,/teams/GSW/1982.html,GSW,119,,
1982,"Tue, Feb 2, 1982",/boxscores/index.cgi?month=2&day=2&year=1982,,Box Score,/boxscores/198202020HOU.html,San Diego Clippers,/teams/SDC/1982.html,SDC,106,Houston Rockets,/teams/HOU/1982.html,HOU,122,,
1982,"Tue, Feb 2, 1982",/boxscores/index.cgi?month=2&day=2&year=1982,,Box Score,/boxscores/198202020IND.html,Boston Celtics,/teams/BOS/1982.html,BOS,109,Indiana Pacers,/teams/IND/1982.html,IND,105,,
1982,"Tue, Feb 2, 1982",/boxscores/index.cgi?month=2&day=2&year=1982,,Box Score,/boxscores/198202020POR.html,Kansas City Kings,/teams/KCK/1982.html,KCK,97,Portland Trail Blazers,/teams/POR/1982.html,POR,102,,
1982,"Tue, Feb 2, 1982",/boxscores/index.cgi?month=2&day=2&year=1982,,Box Score,/boxscores/198202020SAS.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,98,San Antonio Spurs,/teams/SAS/1982.html,SAS,103,,
1982,"Tue, Feb 2, 1982",/boxscores/index.cgi?month=2&day=2&year=1982,,Box Score,/boxscores/198202020WSB.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,100,Washington Bullets,/teams/WSB/1982.html,WSB,99,,
1982,"Wed, Feb 3, 1982",/boxscores/index.cgi?month=2&day=3&year=1982,,Box Score,/boxscores/198202030CLE.html,Indiana Pacers,/teams/IND/1982.html,IND,104,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,108,,
1982,"Wed, Feb 3, 1982",/boxscores/index.cgi?month=2&day=3&year=1982,,Box Score,/boxscores/198202030DAL.html,San Diego Clippers,/teams/SDC/1982.html,SDC,113,Dallas Mavericks,/teams/DAL/1982.html,DAL,106,,
1982,"Wed, Feb 3, 1982",/boxscores/index.cgi?month=2&day=3&year=1982,,Box Score,/boxscores/198202030LAL.html,New York Knicks,/teams/NYK/1982.html,NYK,98,Los Angeles Lakers,/teams/LAL/1982.html,LAL,94,,
1982,"Wed, Feb 3, 1982",/boxscores/index.cgi?month=2&day=3&year=1982,,Box Score,/boxscores/198202030MIL.html,Chicago Bulls,/teams/CHI/1982.html,CHI,98,Milwaukee Bucks,/teams/MIL/1982.html,MIL,113,,
1982,"Wed, Feb 3, 1982",/boxscores/index.cgi?month=2&day=3&year=1982,,Box Score,/boxscores/198202030NJN.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,103,New Jersey Nets,/teams/NJN/1982.html,NJN,112,,
1982,"Wed, Feb 3, 1982",/boxscores/index.cgi?month=2&day=3&year=1982,,Box Score,/boxscores/198202030PHI.html,Washington Bullets,/teams/WSB/1982.html,WSB,96,Philadelphia 76ers,/teams/PHI/1982.html,PHI,122,,
1982,"Wed, Feb 3, 1982",/boxscores/index.cgi?month=2&day=3&year=1982,,Box Score,/boxscores/198202030PHO.html,Golden State Warriors,/teams/GSW/1982.html,GSW,90,Phoenix Suns,/teams/PHO/1982.html,PHO,88,,
1982,"Wed, Feb 3, 1982",/boxscores/index.cgi?month=2&day=3&year=1982,,Box Score,/boxscores/198202030SEA.html,Kansas City Kings,/teams/KCK/1982.html,KCK,87,Seattle SuperSonics,/teams/SEA/1982.html,SEA,97,,
1982,"Wed, Feb 3, 1982",/boxscores/index.cgi?month=2&day=3&year=1982,,Box Score,/boxscores/198202030UTA.html,Portland Trail Blazers,/teams/POR/1982.html,POR,118,Utah Jazz,/teams/UTA/1982.html,UTA,122,,
1982,"Thu, Feb 4, 1982",/boxscores/index.cgi?month=2&day=4&year=1982,,Box Score,/boxscores/198202040IND.html,Denver Nuggets,/teams/DEN/1982.html,DEN,114,Indiana Pacers,/teams/IND/1982.html,IND,131,,
1982,"Thu, Feb 4, 1982",/boxscores/index.cgi?month=2&day=4&year=1982,,Box Score,/boxscores/198202040SAS.html,Phoenix Suns,/teams/PHO/1982.html,PHO,112,San Antonio Spurs,/teams/SAS/1982.html,SAS,118,,
1982,"Fri, Feb 5, 1982",/boxscores/index.cgi?month=2&day=5&year=1982,,Box Score,/boxscores/198202050BOS.html,Denver Nuggets,/teams/DEN/1982.html,DEN,144,Boston Celtics,/teams/BOS/1982.html,BOS,145,,
1982,"Fri, Feb 5, 1982",/boxscores/index.cgi?month=2&day=5&year=1982,,Box Score,/boxscores/198202050CHI.html,Detroit Pistons,/teams/DET/1982.html,DET,110,Chicago Bulls,/teams/CHI/1982.html,CHI,103,,
1982,"Fri, Feb 5, 1982",/boxscores/index.cgi?month=2&day=5&year=1982,,Box Score,/boxscores/198202050GSW.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,108,Golden State Warriors,/teams/GSW/1982.html,GSW,99,,
1982,"Fri, Feb 5, 1982",/boxscores/index.cgi?month=2&day=5&year=1982,,Box Score,/boxscores/198202050HOU.html,Phoenix Suns,/teams/PHO/1982.html,PHO,104,Houston Rockets,/teams/HOU/1982.html,HOU,106,,
1982,"Fri, Feb 5, 1982",/boxscores/index.cgi?month=2&day=5&year=1982,,Box Score,/boxscores/198202050KCK.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,102,Kansas City Kings,/teams/KCK/1982.html,KCK,109,,
1982,"Fri, Feb 5, 1982",/boxscores/index.cgi?month=2&day=5&year=1982,,Box Score,/boxscores/198202050MIL.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,92,Milwaukee Bucks,/teams/MIL/1982.html,MIL,117,,
1982,"Fri, Feb 5, 1982",/boxscores/index.cgi?month=2&day=5&year=1982,,Box Score,/boxscores/198202050PHI.html,New Jersey Nets,/teams/NJN/1982.html,NJN,112,Philadelphia 76ers,/teams/PHI/1982.html,PHI,116,,
1982,"Fri, Feb 5, 1982",/boxscores/index.cgi?month=2&day=5&year=1982,,Box Score,/boxscores/198202050POR.html,Utah Jazz,/teams/UTA/1982.html,UTA,100,Portland Trail Blazers,/teams/POR/1982.html,POR,121,,
1982,"Fri, Feb 5, 1982",/boxscores/index.cgi?month=2&day=5&year=1982,,Box Score,/boxscores/198202050SDC.html,New York Knicks,/teams/NYK/1982.html,NYK,90,San Diego Clippers,/teams/SDC/1982.html,SDC,85,,
1982,"Fri, Feb 5, 1982",/boxscores/index.cgi?month=2&day=5&year=1982,,Box Score,/boxscores/198202050WSB.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,90,Washington Bullets,/teams/WSB/1982.html,WSB,87,,
1982,"Sat, Feb 6, 1982",/boxscores/index.cgi?month=2&day=6&year=1982,,Box Score,/boxscores/198202060ATL.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,88,Atlanta Hawks,/teams/ATL/1982.html,ATL,87,,
1982,"Sat, Feb 6, 1982",/boxscores/index.cgi?month=2&day=6&year=1982,,Box Score,/boxscores/198202060DET.html,New Jersey Nets,/teams/NJN/1982.html,NJN,125,Detroit Pistons,/teams/DET/1982.html,DET,120,,
1982,"Sat, Feb 6, 1982",/boxscores/index.cgi?month=2&day=6&year=1982,,Box Score,/boxscores/198202060IND.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,95,Indiana Pacers,/teams/IND/1982.html,IND,89,,
1982,"Sat, Feb 6, 1982",/boxscores/index.cgi?month=2&day=6&year=1982,,Box Score,/boxscores/198202060SEA.html,Utah Jazz,/teams/UTA/1982.html,UTA,103,Seattle SuperSonics,/teams/SEA/1982.html,SEA,129,,
1982,"Sun, Feb 7, 1982",/boxscores/index.cgi?month=2&day=7&year=1982,,Box Score,/boxscores/198202070BOS.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,119,Boston Celtics,/teams/BOS/1982.html,BOS,113,,
1982,"Sun, Feb 7, 1982",/boxscores/index.cgi?month=2&day=7&year=1982,,Box Score,/boxscores/198202070CLE.html,New Jersey Nets,/teams/NJN/1982.html,NJN,110,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,94,,
1982,"Sun, Feb 7, 1982",/boxscores/index.cgi?month=2&day=7&year=1982,,Box Score,/boxscores/198202070GSW.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,111,Golden State Warriors,/teams/GSW/1982.html,GSW,116,,
1982,"Sun, Feb 7, 1982",/boxscores/index.cgi?month=2&day=7&year=1982,,Box Score,/boxscores/198202070KCK.html,Houston Rockets,/teams/HOU/1982.html,HOU,126,Kansas City Kings,/teams/KCK/1982.html,KCK,110,,
1982,"Sun, Feb 7, 1982",/boxscores/index.cgi?month=2&day=7&year=1982,,Box Score,/boxscores/198202070MIL.html,Phoenix Suns,/teams/PHO/1982.html,PHO,92,Milwaukee Bucks,/teams/MIL/1982.html,MIL,107,,
1982,"Sun, Feb 7, 1982",/boxscores/index.cgi?month=2&day=7&year=1982,,Box Score,/boxscores/198202070PHI.html,Chicago Bulls,/teams/CHI/1982.html,CHI,107,Philadelphia 76ers,/teams/PHI/1982.html,PHI,123,,
1982,"Sun, Feb 7, 1982",/boxscores/index.cgi?month=2&day=7&year=1982,,Box Score,/boxscores/198202070POR.html,New York Knicks,/teams/NYK/1982.html,NYK,98,Portland Trail Blazers,/teams/POR/1982.html,POR,100,,
1982,"Sun, Feb 7, 1982",/boxscores/index.cgi?month=2&day=7&year=1982,,Box Score,/boxscores/198202070SEA.html,San Diego Clippers,/teams/SDC/1982.html,SDC,97,Seattle SuperSonics,/teams/SEA/1982.html,SEA,99,,
1982,"Sun, Feb 7, 1982",/boxscores/index.cgi?month=2&day=7&year=1982,,Box Score,/boxscores/198202070WSB.html,Denver Nuggets,/teams/DEN/1982.html,DEN,124,Washington Bullets,/teams/WSB/1982.html,WSB,115,,
1982,"Tue, Feb 9, 1982",/boxscores/index.cgi?month=2&day=9&year=1982,,Box Score,/boxscores/198202090ATL.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,130,Atlanta Hawks,/teams/ATL/1982.html,ATL,117,,
1982,"Tue, Feb 9, 1982",/boxscores/index.cgi?month=2&day=9&year=1982,,Box Score,/boxscores/198202090DET.html,Chicago Bulls,/teams/CHI/1982.html,CHI,123,Detroit Pistons,/teams/DET/1982.html,DET,128,OT,
1982,"Tue, Feb 9, 1982",/boxscores/index.cgi?month=2&day=9&year=1982,,Box Score,/boxscores/198202090IND.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,108,Indiana Pacers,/teams/IND/1982.html,IND,101,,
1982,"Tue, Feb 9, 1982",/boxscores/index.cgi?month=2&day=9&year=1982,,Box Score,/boxscores/198202090SAS.html,Washington Bullets,/teams/WSB/1982.html,WSB,112,San Antonio Spurs,/teams/SAS/1982.html,SAS,110,,
1982,"Tue, Feb 9, 1982",/boxscores/index.cgi?month=2&day=9&year=1982,,Box Score,/boxscores/198202090SDC.html,Houston Rockets,/teams/HOU/1982.html,HOU,129,San Diego Clippers,/teams/SDC/1982.html,SDC,121,,
1982,"Tue, Feb 9, 1982",/boxscores/index.cgi?month=2&day=9&year=1982,,Box Score,/boxscores/198202090SEA.html,New York Knicks,/teams/NYK/1982.html,NYK,105,Seattle SuperSonics,/teams/SEA/1982.html,SEA,114,,
1982,"Tue, Feb 9, 1982",/boxscores/index.cgi?month=2&day=9&year=1982,,Box Score,/boxscores/198202090UTA.html,Golden State Warriors,/teams/GSW/1982.html,GSW,107,Utah Jazz,/teams/UTA/1982.html,UTA,123,,
1982,"Wed, Feb 10, 1982",/boxscores/index.cgi?month=2&day=10&year=1982,,Box Score,/boxscores/198202100CHI.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,73,Chicago Bulls,/teams/CHI/1982.html,CHI,91,,
1982,"Wed, Feb 10, 1982",/boxscores/index.cgi?month=2&day=10&year=1982,,Box Score,/boxscores/198202100CLE.html,Portland Trail Blazers,/teams/POR/1982.html,POR,105,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,91,,
1982,"Wed, Feb 10, 1982",/boxscores/index.cgi?month=2&day=10&year=1982,,Box Score,/boxscores/198202100DAL.html,Washington Bullets,/teams/WSB/1982.html,WSB,119,Dallas Mavericks,/teams/DAL/1982.html,DAL,102,,
1982,"Wed, Feb 10, 1982",/boxscores/index.cgi?month=2&day=10&year=1982,,Box Score,/boxscores/198202100DEN.html,Utah Jazz,/teams/UTA/1982.html,UTA,151,Denver Nuggets,/teams/DEN/1982.html,DEN,148,,
1982,"Wed, Feb 10, 1982",/boxscores/index.cgi?month=2&day=10&year=1982,,Box Score,/boxscores/198202100KCK.html,Los Angeles Lakers,/teams/LAL/1982.html,LAL,102,Kansas City Kings,/teams/KCK/1982.html,KCK,125,,
1982,"Wed, Feb 10, 1982",/boxscores/index.cgi?month=2&day=10&year=1982,,Box Score,/boxscores/198202100NJN.html,Detroit Pistons,/teams/DET/1982.html,DET,108,New Jersey Nets,/teams/NJN/1982.html,NJN,115,,
1982,"Wed, Feb 10, 1982",/boxscores/index.cgi?month=2&day=10&year=1982,,Box Score,/boxscores/198202100PHI.html,Indiana Pacers,/teams/IND/1982.html,IND,96,Philadelphia 76ers,/teams/PHI/1982.html,PHI,102,,
1982,"Wed, Feb 10, 1982",/boxscores/index.cgi?month=2&day=10&year=1982,,Box Score,/boxscores/198202100PHO.html,Boston Celtics,/teams/BOS/1982.html,BOS,110,Phoenix Suns,/teams/PHO/1982.html,PHO,112,,
1982,"Thu, Feb 11, 1982",/boxscores/index.cgi?month=2&day=11&year=1982,,Box Score,/boxscores/198202110DET.html,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,113,Detroit Pistons,/teams/DET/1982.html,DET,123,,
1982,"Thu, Feb 11, 1982",/boxscores/index.cgi?month=2&day=11&year=1982,,Box Score,/boxscores/198202110HOU.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,100,Houston Rockets,/teams/HOU/1982.html,HOU,117,,
1982,"Thu, Feb 11, 1982",/boxscores/index.cgi?month=2&day=11&year=1982,,Box Score,/boxscores/198202110MIL.html,Portland Trail Blazers,/teams/POR/1982.html,POR,105,Milwaukee Bucks,/teams/MIL/1982.html,MIL,116,,
1982,"Thu, Feb 11, 1982",/boxscores/index.cgi?month=2&day=11&year=1982,,Box Score,/boxscores/198202110NYK.html,Golden State Warriors,/teams/GSW/1982.html,GSW,117,New York Knicks,/teams/NYK/1982.html,NYK,120,,
1982,"Fri, Feb 12, 1982",/boxscores/index.cgi?month=2&day=12&year=1982,,Box Score,/boxscores/198202120DAL.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,100,Dallas Mavericks,/teams/DAL/1982.html,DAL,103,,
1982,"Fri, Feb 12, 1982",/boxscores/index.cgi?month=2&day=12&year=1982,,Box Score,/boxscores/198202120KCK.html,Utah Jazz,/teams/UTA/1982.html,UTA,129,Kansas City Kings,/teams/KCK/1982.html,KCK,114,,
1982,"Fri, Feb 12, 1982",/boxscores/index.cgi?month=2&day=12&year=1982,,Box Score,/boxscores/198202120LAL.html,San Antonio Spurs,/teams/SAS/1982.html,SAS,100,Los Angeles Lakers,/teams/LAL/1982.html,LAL,94,,
1982,"Fri, Feb 12, 1982",/boxscores/index.cgi?month=2&day=12&year=1982,,Box Score,/boxscores/198202120NJN.html,Golden State Warriors,/teams/GSW/1982.html,GSW,98,New Jersey Nets,/teams/NJN/1982.html,NJN,109,,
1982,"Fri, Feb 12, 1982",/boxscores/index.cgi?month=2&day=12&year=1982,,Box Score,/boxscores/198202120PHO.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,90,Phoenix Suns,/teams/PHO/1982.html,PHO,94,,
1982,"Fri, Feb 12, 1982",/boxscores/index.cgi?month=2&day=12&year=1982,,Box Score,/boxscores/198202120SDC.html,Boston Celtics,/teams/BOS/1982.html,BOS,129,San Diego Clippers,/teams/SDC/1982.html,SDC,116,,
1982,"Sat, Feb 13, 1982",/boxscores/index.cgi?month=2&day=13&year=1982,,Box Score,/boxscores/198202130CHI.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,120,Chicago Bulls,/teams/CHI/1982.html,CHI,90,,
1982,"Sat, Feb 13, 1982",/boxscores/index.cgi?month=2&day=13&year=1982,,Box Score,/boxscores/198202130CLE.html,Indiana Pacers,/teams/IND/1982.html,IND,110,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,109,,
1982,"Sat, Feb 13, 1982",/boxscores/index.cgi?month=2&day=13&year=1982,,Box Score,/boxscores/198202130DEN.html,San Diego Clippers,/teams/SDC/1982.html,SDC,129,Denver Nuggets,/teams/DEN/1982.html,DEN,146,,
1982,"Sat, Feb 13, 1982",/boxscores/index.cgi?month=2&day=13&year=1982,,Box Score,/boxscores/198202130DET.html,Portland Trail Blazers,/teams/POR/1982.html,POR,128,Detroit Pistons,/teams/DET/1982.html,DET,120,,
1982,"Sat, Feb 13, 1982",/boxscores/index.cgi?month=2&day=13&year=1982,,Box Score,/boxscores/198202130HOU.html,Washington Bullets,/teams/WSB/1982.html,WSB,104,Houston Rockets,/teams/HOU/1982.html,HOU,111,,
1982,"Sat, Feb 13, 1982",/boxscores/index.cgi?month=2&day=13&year=1982,,Box Score,/boxscores/198202130NYK.html,Philadelphia 76ers,/teams/PHI/1982.html,PHI,114,New York Knicks,/teams/NYK/1982.html,NYK,107,,
1982,"Sat, Feb 13, 1982",/boxscores/index.cgi?month=2&day=13&year=1982,,Box Score,/boxscores/198202130UTA.html,Phoenix Suns,/teams/PHO/1982.html,PHO,115,Utah Jazz,/teams/UTA/1982.html,UTA,120,,
1982,"Sun, Feb 14, 1982",/boxscores/index.cgi?month=2&day=14&year=1982,,Box Score,/boxscores/198202140CLE.html,Milwaukee Bucks,/teams/MIL/1982.html,MIL,125,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,97,,
1982,"Sun, Feb 14, 1982",/boxscores/index.cgi?month=2&day=14&year=1982,,Box Score,/boxscores/198202140IND.html,Portland Trail Blazers,/teams/POR/1982.html,POR,91,Indiana Pacers,/teams/IND/1982.html,IND,107,,
1982,"Sun, Feb 14, 1982",/boxscores/index.cgi?month=2&day=14&year=1982,,Box Score,/boxscores/198202140KCK.html,Golden State Warriors,/teams/GSW/1982.html,GSW,103,Kansas City Kings,/teams/KCK/1982.html,KCK,93,,
1982,"Sun, Feb 14, 1982",/boxscores/index.cgi?month=2&day=14&year=1982,,Box Score,/boxscores/198202140LAL.html,Boston Celtics,/teams/BOS/1982.html,BOS,108,Los Angeles Lakers,/teams/LAL/1982.html,LAL,103,,
1982,"Sun, Feb 14, 1982",/boxscores/index.cgi?month=2&day=14&year=1982,,Box Score,/boxscores/198202140NJN.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,111,New Jersey Nets,/teams/NJN/1982.html,NJN,109,,
1982,"Sun, Feb 14, 1982",/boxscores/index.cgi?month=2&day=14&year=1982,,Box Score,/boxscores/198202140PHI.html,New York Knicks,/teams/NYK/1982.html,NYK,105,Philadelphia 76ers,/teams/PHI/1982.html,PHI,117,,
1982,"Sun, Feb 14, 1982",/boxscores/index.cgi?month=2&day=14&year=1982,,Box Score,/boxscores/198202140SAS.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,94,San Antonio Spurs,/teams/SAS/1982.html,SAS,114,,
1982,"Mon, Feb 15, 1982",/boxscores/index.cgi?month=2&day=15&year=1982,,Box Score,/boxscores/198202150UTA.html,Denver Nuggets,/teams/DEN/1982.html,DEN,145,Utah Jazz,/teams/UTA/1982.html,UTA,134,,
1982,"Tue, Feb 16, 1982",/boxscores/index.cgi?month=2&day=16&year=1982,,Box Score,/boxscores/198202160CHI.html,Phoenix Suns,/teams/PHO/1982.html,PHO,91,Chicago Bulls,/teams/CHI/1982.html,CHI,86,,
1982,"Tue, Feb 16, 1982",/boxscores/index.cgi?month=2&day=16&year=1982,,Box Score,/boxscores/198202160DEN.html,Kansas City Kings,/teams/KCK/1982.html,KCK,106,Denver Nuggets,/teams/DEN/1982.html,DEN,119,,
1982,"Tue, Feb 16, 1982",/boxscores/index.cgi?month=2&day=16&year=1982,,Box Score,/boxscores/198202160DET.html,Houston Rockets,/teams/HOU/1982.html,HOU,109,Detroit Pistons,/teams/DET/1982.html,DET,111,,
1982,"Tue, Feb 16, 1982",/boxscores/index.cgi?month=2&day=16&year=1982,,Box Score,/boxscores/198202160LAL.html,Seattle SuperSonics,/teams/SEA/1982.html,SEA,101,Los Angeles Lakers,/teams/LAL/1982.html,LAL,108,,
1982,"Tue, Feb 16, 1982",/boxscores/index.cgi?month=2&day=16&year=1982,,Box Score,/boxscores/198202160NYK.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,112,New York Knicks,/teams/NYK/1982.html,NYK,110,,
1982,"Tue, Feb 16, 1982",/boxscores/index.cgi?month=2&day=16&year=1982,,Box Score,/boxscores/198202160POR.html,Washington Bullets,/teams/WSB/1982.html,WSB,100,Portland Trail Blazers,/teams/POR/1982.html,POR,97,,
1982,"Tue, Feb 16, 1982",/boxscores/index.cgi?month=2&day=16&year=1982,,Box Score,/boxscores/198202160SDC.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,102,San Diego Clippers,/teams/SDC/1982.html,SDC,91,,
1982,"Wed, Feb 17, 1982",/boxscores/index.cgi?month=2&day=17&year=1982,,Box Score,/boxscores/198202170CLE.html,Houston Rockets,/teams/HOU/1982.html,HOU,110,Cleveland Cavaliers,/teams/CLE/1982.html,CLE,102,,
1982,"Wed, Feb 17, 1982",/boxscores/index.cgi?month=2&day=17&year=1982,,Box Score,/boxscores/198202170GSW.html,Boston Celtics,/teams/BOS/1982.html,BOS,105,Golden State Warriors,/teams/GSW/1982.html,GSW,121,,
1982,"Wed, Feb 17, 1982",/boxscores/index.cgi?month=2&day=17&year=1982,,Box Score,/boxscores/198202170KCK.html,Phoenix Suns,/teams/PHO/1982.html,PHO,107,Kansas City Kings,/teams/KCK/1982.html,KCK,110,,
1982,"Wed, Feb 17, 1982",/boxscores/index.cgi?month=2&day=17&year=1982,,Box Score,/boxscores/198202170MIL.html,Indiana Pacers,/teams/IND/1982.html,IND,93,Milwaukee Bucks,/teams/MIL/1982.html,MIL,104,,
1982,"Wed, Feb 17, 1982",/boxscores/index.cgi?month=2&day=17&year=1982,,Box Score,/boxscores/198202170NJN.html,Chicago Bulls,/teams/CHI/1982.html,CHI,105,New Jersey Nets,/teams/NJN/1982.html,NJN,115,,
1982,"Wed, Feb 17, 1982",/boxscores/index.cgi?month=2&day=17&year=1982,,Box Score,/boxscores/198202170PHI.html,Dallas Mavericks,/teams/DAL/1982.html,DAL,109,Philadelphia 76ers,/teams/PHI/1982.html,PHI,114,,
1982,"Wed, Feb 17, 1982",/boxscores/index.cgi?month=2&day=17&year=1982,,Box Score,/boxscores/198202170SAS.html,Detroit Pistons,/teams/DET/1982.html,DET,112,San Antonio Spurs,/teams/SAS/1982.html,SAS,126,,
1982,"Wed, Feb 17, 1982",/boxscores/index.cgi?month=2&day=17&year=1982,,Box Score,/boxscores/198202170UTA.html,Atlanta Hawks,/teams/ATL/1982.html,ATL,117,Utah Jazz,/teams/UTA/1982.html,UTA,109,,
