1980,"Sun, Jan 6, 1980",/boxscores/index.cgi?month=1&day=6&year=1980,,Box Score,/boxscores/198001060KCK.html,Denver Nuggets,/teams/DEN/1980.html,DEN,101,Kansas City Kings,/teams/KCK/1980.html,KCK,120,,
1980,"Sun, Jan 6, 1980",/boxscores/index.cgi?month=1&day=6&year=1980,,Box Score,/boxscores/198001060MIL.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,103,Milwaukee Bucks,/teams/MIL/1980.html,MIL,113,,
1980,"Sun, Jan 6, 1980",/boxscores/index.cgi?month=1&day=6&year=1980,,Box Score,/boxscores/198001060NJN.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,100,New Jersey Nets,/teams/NJN/1980.html,NJN,108,,
1980,"Sun, Jan 6, 1980",/boxscores/index.cgi?month=1&day=6&year=1980,,Box Score,/boxscores/198001060POR.html,Detroit Pistons,/teams/DET/1980.html,DET,102,Portland Trail Blazers,/teams/POR/1980.html,POR,119,,
1980,"Sun, Jan 6, 1980",/boxscores/index.cgi?month=1&day=6&year=1980,,Box Score,/boxscores/198001060SDC.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,103,San Diego Clippers,/teams/SDC/1980.html,SDC,105,,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,,Box Score,/boxscores/198001080CHI.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,102,Chicago Bulls,/teams/CHI/1980.html,CHI,110,,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,,Box Score,/boxscores/198001080CLE.html,Houston Rockets,/teams/HOU/1980.html,HOU,118,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,115,OT,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,,Box Score,/boxscores/198001080KCK.html,San Diego Clippers,/teams/SDC/1980.html,SDC,124,Kansas City Kings,/teams/KCK/1980.html,KCK,116,,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,,Box Score,/boxscores/198001080NYK.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,111,New York Knicks,/teams/NYK/1980.html,NYK,108,,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,,Box Score,/boxscores/198001080POR.html,Indiana Pacers,/teams/IND/1980.html,IND,122,Portland Trail Blazers,/teams/POR/1980.html,POR,118,,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,,Box Score,/boxscores/198001080SAS.html,Denver Nuggets,/teams/DEN/1980.html,DEN,134,San Antonio Spurs,/teams/SAS/1980.html,SAS,137,,
1980,"Tue, Jan 8, 1980",/boxscores/index.cgi?month=1&day=8&year=1980,,Box Score,/boxscores/198001080UTA.html,Detroit Pistons,/teams/DET/1980.html,DET,110,Utah Jazz,/teams/UTA/1980.html,UTA,124,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,,Box Score,/boxscores/198001090ATL.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,107,Atlanta Hawks,/teams/ATL/1980.html,ATL,111,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,,Box Score,/boxscores/198001090BOS.html,New York Knicks,/teams/NYK/1980.html,NYK,95,Boston Celtics,/teams/BOS/1980.html,BOS,112,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,,Box Score,/boxscores/198001090HOU.html,Denver Nuggets,/teams/DEN/1980.html,DEN,112,Houston Rockets,/teams/HOU/1980.html,HOU,114,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,,Box Score,/boxscores/198001090MIL.html,San Diego Clippers,/teams/SDC/1980.html,SDC,111,Milwaukee Bucks,/teams/MIL/1980.html,MIL,107,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,,Box Score,/boxscores/198001090PHI.html,New Jersey Nets,/teams/NJN/1980.html,NJN,105,Philadelphia 76ers,/teams/PHI/1980.html,PHI,108,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,,Box Score,/boxscores/198001090PHO.html,Golden State Warriors,/teams/GSW/1980.html,GSW,100,Phoenix Suns,/teams/PHO/1980.html,PHO,113,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,,Box Score,/boxscores/198001090SEA.html,Indiana Pacers,/teams/IND/1980.html,IND,111,Seattle SuperSonics,/teams/SEA/1980.html,SEA,120,,
1980,"Wed, Jan 9, 1980",/boxscores/index.cgi?month=1&day=9&year=1980,,Box Score,/boxscores/198001090WSB.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,101,Washington Bullets,/teams/WSB/1980.html,WSB,103,,
1980,"Thu, Jan 10, 1980",/boxscores/index.cgi?month=1&day=10&year=1980,,Box Score,/boxscores/198001100KCK.html,Chicago Bulls,/teams/CHI/1980.html,CHI,83,Kansas City Kings,/teams/KCK/1980.html,KCK,104,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,,Box Score,/boxscores/198001110BOS.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,93,Boston Celtics,/teams/BOS/1980.html,BOS,108,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,,Box Score,/boxscores/198001110CHI.html,Indiana Pacers,/teams/IND/1980.html,IND,110,Chicago Bulls,/teams/CHI/1980.html,CHI,105,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,,Box Score,/boxscores/198001110DET.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,123,Detroit Pistons,/teams/DET/1980.html,DET,100,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,,Box Score,/boxscores/198001110KCK.html,Denver Nuggets,/teams/DEN/1980.html,DEN,99,Kansas City Kings,/teams/KCK/1980.html,KCK,112,,"at St. Louis, MO"
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,,Box Score,/boxscores/198001110MIL.html,New York Knicks,/teams/NYK/1980.html,NYK,107,Milwaukee Bucks,/teams/MIL/1980.html,MIL,109,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,,Box Score,/boxscores/198001110NJN.html,Portland Trail Blazers,/teams/POR/1980.html,POR,128,New Jersey Nets,/teams/NJN/1980.html,NJN,107,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,,Box Score,/boxscores/198001110PHI.html,Washington Bullets,/teams/WSB/1980.html,WSB,106,Philadelphia 76ers,/teams/PHI/1980.html,PHI,119,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,,Box Score,/boxscores/198001110SAS.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,109,San Antonio Spurs,/teams/SAS/1980.html,SAS,116,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,,Box Score,/boxscores/198001110SDC.html,Golden State Warriors,/teams/GSW/1980.html,GSW,112,San Diego Clippers,/teams/SDC/1980.html,SDC,116,,
1980,"Fri, Jan 11, 1980",/boxscores/index.cgi?month=1&day=11&year=1980,,Box Score,/boxscores/198001110SEA.html,Utah Jazz,/teams/UTA/1980.html,UTA,90,Seattle SuperSonics,/teams/SEA/1980.html,SEA,100,,
1980,"Sat, Jan 12, 1980",/boxscores/index.cgi?month=1&day=12&year=1980,,Box Score,/boxscores/198001120ATL.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,101,Atlanta Hawks,/teams/ATL/1980.html,ATL,120,,
1980,"Sat, Jan 12, 1980",/boxscores/index.cgi?month=1&day=12&year=1980,,Box Score,/boxscores/198001120DEN.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,105,Denver Nuggets,/teams/DEN/1980.html,DEN,102,,
1980,"Sat, Jan 12, 1980",/boxscores/index.cgi?month=1&day=12&year=1980,,Box Score,/boxscores/198001120GSW.html,Phoenix Suns,/teams/PHO/1980.html,PHO,96,Golden State Warriors,/teams/GSW/1980.html,GSW,107,,
1980,"Sat, Jan 12, 1980",/boxscores/index.cgi?month=1&day=12&year=1980,,Box Score,/boxscores/198001120HOU.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,96,Houston Rockets,/teams/HOU/1980.html,HOU,112,,
1980,"Sat, Jan 12, 1980",/boxscores/index.cgi?month=1&day=12&year=1980,,Box Score,/boxscores/198001120IND.html,Detroit Pistons,/teams/DET/1980.html,DET,109,Indiana Pacers,/teams/IND/1980.html,IND,122,,
1980,"Sat, Jan 12, 1980",/boxscores/index.cgi?month=1&day=12&year=1980,,Box Score,/boxscores/198001120SDC.html,Utah Jazz,/teams/UTA/1980.html,UTA,102,San Diego Clippers,/teams/SDC/1980.html,SDC,119,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,,Box Score,/boxscores/198001130BOS.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,100,Boston Celtics,/teams/BOS/1980.html,BOS,98,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,,Box Score,/boxscores/198001130DET.html,Chicago Bulls,/teams/CHI/1980.html,CHI,102,Detroit Pistons,/teams/DET/1980.html,DET,107,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,,Box Score,/boxscores/198001130KCK.html,New Jersey Nets,/teams/NJN/1980.html,NJN,101,Kansas City Kings,/teams/KCK/1980.html,KCK,120,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,,Box Score,/boxscores/198001130MIL.html,Houston Rockets,/teams/HOU/1980.html,HOU,121,Milwaukee Bucks,/teams/MIL/1980.html,MIL,117,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,,Box Score,/boxscores/198001130PHI.html,New York Knicks,/teams/NYK/1980.html,NYK,112,Philadelphia 76ers,/teams/PHI/1980.html,PHI,126,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,,Box Score,/boxscores/198001130PHO.html,Utah Jazz,/teams/UTA/1980.html,UTA,103,Phoenix Suns,/teams/PHO/1980.html,PHO,106,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,,Box Score,/boxscores/198001130SAS.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,107,San Antonio Spurs,/teams/SAS/1980.html,SAS,104,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,,Box Score,/boxscores/198001130SEA.html,Golden State Warriors,/teams/GSW/1980.html,GSW,101,Seattle SuperSonics,/teams/SEA/1980.html,SEA,109,,
1980,"Sun, Jan 13, 1980",/boxscores/index.cgi?month=1&day=13&year=1980,,Box Score,/boxscores/198001130WSB.html,Portland Trail Blazers,/teams/POR/1980.html,POR,95,Washington Bullets,/teams/WSB/1980.html,WSB,127,,
1980,"Tue, Jan 15, 1980",/boxscores/index.cgi?month=1&day=15&year=1980,,Box Score,/boxscores/198001150CHI.html,Kansas City Kings,/teams/KCK/1980.html,KCK,109,Chicago Bulls,/teams/CHI/1980.html,CHI,111,,
1980,"Tue, Jan 15, 1980",/boxscores/index.cgi?month=1&day=15&year=1980,,Box Score,/boxscores/198001150DEN.html,Phoenix Suns,/teams/PHO/1980.html,PHO,107,Denver Nuggets,/teams/DEN/1980.html,DEN,99,,
1980,"Tue, Jan 15, 1980",/boxscores/index.cgi?month=1&day=15&year=1980,,Box Score,/boxscores/198001150LAL.html,Utah Jazz,/teams/UTA/1980.html,UTA,99,Los Angeles Lakers,/teams/LAL/1980.html,LAL,112,,
1980,"Tue, Jan 15, 1980",/boxscores/index.cgi?month=1&day=15&year=1980,,Box Score,/boxscores/198001150NYK.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,129,New York Knicks,/teams/NYK/1980.html,NYK,110,,
1980,"Tue, Jan 15, 1980",/boxscores/index.cgi?month=1&day=15&year=1980,,Box Score,/boxscores/198001150SAS.html,New Jersey Nets,/teams/NJN/1980.html,NJN,119,San Antonio Spurs,/teams/SAS/1980.html,SAS,123,,
1980,"Tue, Jan 15, 1980",/boxscores/index.cgi?month=1&day=15&year=1980,,Box Score,/boxscores/198001150WSB.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,120,Washington Bullets,/teams/WSB/1980.html,WSB,100,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,,Box Score,/boxscores/198001160BOS.html,Chicago Bulls,/teams/CHI/1980.html,CHI,104,Boston Celtics,/teams/BOS/1980.html,BOS,114,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,,Box Score,/boxscores/198001160GSW.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,97,Golden State Warriors,/teams/GSW/1980.html,GSW,96,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,,Box Score,/boxscores/198001160HOU.html,New Jersey Nets,/teams/NJN/1980.html,NJN,122,Houston Rockets,/teams/HOU/1980.html,HOU,112,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,,Box Score,/boxscores/198001160IND.html,Denver Nuggets,/teams/DEN/1980.html,DEN,99,Indiana Pacers,/teams/IND/1980.html,IND,117,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,,Box Score,/boxscores/198001160MIL.html,Kansas City Kings,/teams/KCK/1980.html,KCK,112,Milwaukee Bucks,/teams/MIL/1980.html,MIL,108,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,,Box Score,/boxscores/198001160PHI.html,Portland Trail Blazers,/teams/POR/1980.html,POR,110,Philadelphia 76ers,/teams/PHI/1980.html,PHI,121,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,,Box Score,/boxscores/198001160SDC.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,108,San Diego Clippers,/teams/SDC/1980.html,SDC,111,,
1980,"Wed, Jan 16, 1980",/boxscores/index.cgi?month=1&day=16&year=1980,,Box Score,/boxscores/198001160UTA.html,Phoenix Suns,/teams/PHO/1980.html,PHO,115,Utah Jazz,/teams/UTA/1980.html,UTA,108,,
1980,"Thu, Jan 17, 1980",/boxscores/index.cgi?month=1&day=17&year=1980,,Box Score,/boxscores/198001170CLE.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,112,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,116,,
1980,"Thu, Jan 17, 1980",/boxscores/index.cgi?month=1&day=17&year=1980,,Box Score,/boxscores/198001170DET.html,Washington Bullets,/teams/WSB/1980.html,WSB,107,Detroit Pistons,/teams/DET/1980.html,DET,110,,
1980,"Thu, Jan 17, 1980",/boxscores/index.cgi?month=1&day=17&year=1980,,Box Score,/boxscores/198001170PHO.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,99,Phoenix Suns,/teams/PHO/1980.html,PHO,101,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,,Box Score,/boxscores/198001180BOS.html,Portland Trail Blazers,/teams/POR/1980.html,POR,93,Boston Celtics,/teams/BOS/1980.html,BOS,111,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,,Box Score,/boxscores/198001180CHI.html,Utah Jazz,/teams/UTA/1980.html,UTA,107,Chicago Bulls,/teams/CHI/1980.html,CHI,102,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,,Box Score,/boxscores/198001180GSW.html,San Diego Clippers,/teams/SDC/1980.html,SDC,91,Golden State Warriors,/teams/GSW/1980.html,GSW,92,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,,Box Score,/boxscores/198001180HOU.html,Washington Bullets,/teams/WSB/1980.html,WSB,111,Houston Rockets,/teams/HOU/1980.html,HOU,134,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,,Box Score,/boxscores/198001180LAL.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,102,Los Angeles Lakers,/teams/LAL/1980.html,LAL,108,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,,Box Score,/boxscores/198001180MIL.html,Denver Nuggets,/teams/DEN/1980.html,DEN,120,Milwaukee Bucks,/teams/MIL/1980.html,MIL,111,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,,Box Score,/boxscores/198001180NJN.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,112,New Jersey Nets,/teams/NJN/1980.html,NJN,105,,
1980,"Fri, Jan 18, 1980",/boxscores/index.cgi?month=1&day=18&year=1980,,Box Score,/boxscores/198001180NYK.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,124,New York Knicks,/teams/NYK/1980.html,NYK,117,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,,Box Score,/boxscores/198001190CHI.html,Denver Nuggets,/teams/DEN/1980.html,DEN,108,Chicago Bulls,/teams/CHI/1980.html,CHI,117,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,,Box Score,/boxscores/198001190DET.html,Houston Rockets,/teams/HOU/1980.html,HOU,110,Detroit Pistons,/teams/DET/1980.html,DET,122,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,,Box Score,/boxscores/198001190IND.html,Kansas City Kings,/teams/KCK/1980.html,KCK,103,Indiana Pacers,/teams/IND/1980.html,IND,108,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,,Box Score,/boxscores/198001190PHI.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,107,Philadelphia 76ers,/teams/PHI/1980.html,PHI,111,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,,Box Score,/boxscores/198001190PHO.html,San Diego Clippers,/teams/SDC/1980.html,SDC,123,Phoenix Suns,/teams/PHO/1980.html,PHO,137,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,,Box Score,/boxscores/198001190SAS.html,Washington Bullets,/teams/WSB/1980.html,WSB,117,San Antonio Spurs,/teams/SAS/1980.html,SAS,130,,
1980,"Sat, Jan 19, 1980",/boxscores/index.cgi?month=1&day=19&year=1980,,Box Score,/boxscores/198001190UTA.html,Golden State Warriors,/teams/GSW/1980.html,GSW,99,Utah Jazz,/teams/UTA/1980.html,UTA,116,,
1980,"Sun, Jan 20, 1980",/boxscores/index.cgi?month=1&day=20&year=1980,,Box Score,/boxscores/198001200BOS.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,108,Boston Celtics,/teams/BOS/1980.html,BOS,106,2OT,
1980,"Sun, Jan 20, 1980",/boxscores/index.cgi?month=1&day=20&year=1980,,Box Score,/boxscores/198001200MIL.html,Portland Trail Blazers,/teams/POR/1980.html,POR,88,Milwaukee Bucks,/teams/MIL/1980.html,MIL,89,,
1980,"Mon, Jan 21, 1980",/boxscores/index.cgi?month=1&day=21&year=1980,,Box Score,/boxscores/198001210LAL.html,New York Knicks,/teams/NYK/1980.html,NYK,114,Los Angeles Lakers,/teams/LAL/1980.html,LAL,132,,
1980,"Tue, Jan 22, 1980",/boxscores/index.cgi?month=1&day=22&year=1980,,Box Score,/boxscores/198001220BOS.html,Houston Rockets,/teams/HOU/1980.html,HOU,106,Boston Celtics,/teams/BOS/1980.html,BOS,112,,
1980,"Tue, Jan 22, 1980",/boxscores/index.cgi?month=1&day=22&year=1980,,Box Score,/boxscores/198001220CHI.html,Detroit Pistons,/teams/DET/1980.html,DET,131,Chicago Bulls,/teams/CHI/1980.html,CHI,145,,
1980,"Tue, Jan 22, 1980",/boxscores/index.cgi?month=1&day=22&year=1980,,Box Score,/boxscores/198001220CLE.html,Washington Bullets,/teams/WSB/1980.html,WSB,91,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,114,,
1980,"Tue, Jan 22, 1980",/boxscores/index.cgi?month=1&day=22&year=1980,,Box Score,/boxscores/198001220KCK.html,Atlanta Hawks,/teams/ATL/1980.html,ATL,89,Kansas City Kings,/teams/KCK/1980.html,KCK,101,,
1980,"Tue, Jan 22, 1980",/boxscores/index.cgi?month=1&day=22&year=1980,,Box Score,/boxscores/198001220SAS.html,San Diego Clippers,/teams/SDC/1980.html,SDC,109,San Antonio Spurs,/teams/SAS/1980.html,SAS,129,,
1980,"Tue, Jan 22, 1980",/boxscores/index.cgi?month=1&day=22&year=1980,,Box Score,/boxscores/198001220UTA.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,122,Utah Jazz,/teams/UTA/1980.html,UTA,127,OT,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,,Box Score,/boxscores/198001230ATL.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,98,Atlanta Hawks,/teams/ATL/1980.html,ATL,96,,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,,Box Score,/boxscores/198001230DEN.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,118,Denver Nuggets,/teams/DEN/1980.html,DEN,93,,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,,Box Score,/boxscores/198001230DET.html,Boston Celtics,/teams/BOS/1980.html,BOS,131,Detroit Pistons,/teams/DET/1980.html,DET,104,,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,,Box Score,/boxscores/198001230GSW.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,104,Golden State Warriors,/teams/GSW/1980.html,GSW,102,,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,,Box Score,/boxscores/198001230HOU.html,San Diego Clippers,/teams/SDC/1980.html,SDC,110,Houston Rockets,/teams/HOU/1980.html,HOU,111,2OT,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,,Box Score,/boxscores/198001230IND.html,San Antonio Spurs,/teams/SAS/1980.html,SAS,144,Indiana Pacers,/teams/IND/1980.html,IND,130,,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,,Box Score,/boxscores/198001230NJN.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,103,New Jersey Nets,/teams/NJN/1980.html,NJN,117,,
1980,"Wed, Jan 23, 1980",/boxscores/index.cgi?month=1&day=23&year=1980,,Box Score,/boxscores/198001230PHO.html,New York Knicks,/teams/NYK/1980.html,NYK,119,Phoenix Suns,/teams/PHO/1980.html,PHO,109,,
1980,"Thu, Jan 24, 1980",/boxscores/index.cgi?month=1&day=24&year=1980,,Box Score,/boxscores/198001240POR.html,Los Angeles Lakers,/teams/LAL/1980.html,LAL,103,Portland Trail Blazers,/teams/POR/1980.html,POR,111,,
1980,"Thu, Jan 24, 1980",/boxscores/index.cgi?month=1&day=24&year=1980,,Box Score,/boxscores/198001240UTA.html,Kansas City Kings,/teams/KCK/1980.html,KCK,110,Utah Jazz,/teams/UTA/1980.html,UTA,88,,
1980,"Thu, Jan 24, 1980",/boxscores/index.cgi?month=1&day=24&year=1980,,Box Score,/boxscores/198001240WSB.html,New Jersey Nets,/teams/NJN/1980.html,NJN,98,Washington Bullets,/teams/WSB/1980.html,WSB,87,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,,Box Score,/boxscores/198001250BOS.html,Washington Bullets,/teams/WSB/1980.html,WSB,118,Boston Celtics,/teams/BOS/1980.html,BOS,107,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,,Box Score,/boxscores/198001250CHI.html,Kansas City Kings,/teams/KCK/1980.html,KCK,107,Chicago Bulls,/teams/CHI/1980.html,CHI,113,OT,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,,Box Score,/boxscores/198001250GSW.html,New York Knicks,/teams/NYK/1980.html,NYK,110,Golden State Warriors,/teams/GSW/1980.html,GSW,105,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,,Box Score,/boxscores/198001250IND.html,San Diego Clippers,/teams/SDC/1980.html,SDC,117,Indiana Pacers,/teams/IND/1980.html,IND,139,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,,Box Score,/boxscores/198001250LAL.html,Philadelphia 76ers,/teams/PHI/1980.html,PHI,103,Los Angeles Lakers,/teams/LAL/1980.html,LAL,124,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,,Box Score,/boxscores/198001250NJN.html,Detroit Pistons,/teams/DET/1980.html,DET,119,New Jersey Nets,/teams/NJN/1980.html,NJN,116,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,,Box Score,/boxscores/198001250PHO.html,Milwaukee Bucks,/teams/MIL/1980.html,MIL,96,Phoenix Suns,/teams/PHO/1980.html,PHO,110,,
1980,"Fri, Jan 25, 1980",/boxscores/index.cgi?month=1&day=25&year=1980,,Box Score,/boxscores/198001250SAS.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,116,San Antonio Spurs,/teams/SAS/1980.html,SAS,125,,
1980,"Sat, Jan 26, 1980",/boxscores/index.cgi?month=1&day=26&year=1980,,Box Score,/boxscores/198001260ATL.html,Chicago Bulls,/teams/CHI/1980.html,CHI,104,Atlanta Hawks,/teams/ATL/1980.html,ATL,109,,
1980,"Sat, Jan 26, 1980",/boxscores/index.cgi?month=1&day=26&year=1980,,Box Score,/boxscores/198001260CLE.html,Indiana Pacers,/teams/IND/1980.html,IND,115,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,114,,
1980,"Sat, Jan 26, 1980",/boxscores/index.cgi?month=1&day=26&year=1980,,Box Score,/boxscores/198001260DEN.html,Portland Trail Blazers,/teams/POR/1980.html,POR,96,Denver Nuggets,/teams/DEN/1980.html,DEN,100,,
1980,"Sat, Jan 26, 1980",/boxscores/index.cgi?month=1&day=26&year=1980,,Box Score,/boxscores/198001260HOU.html,Seattle SuperSonics,/teams/SEA/1980.html,SEA,111,Houston Rockets,/teams/HOU/1980.html,HOU,123,,
1980,"Sat, Jan 26, 1980",/boxscores/index.cgi?month=1&day=26&year=1980,,Box Score,/boxscores/198001260KCK.html,Utah Jazz,/teams/UTA/1980.html,UTA,107,Kansas City Kings,/teams/KCK/1980.html,KCK,112,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,,Box Score,/boxscores/198001270BOS.html,San Diego Clippers,/teams/SDC/1980.html,SDC,108,Boston Celtics,/teams/BOS/1980.html,BOS,131,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,,Box Score,/boxscores/198001270DET.html,New York Knicks,/teams/NYK/1980.html,NYK,98,Detroit Pistons,/teams/DET/1980.html,DET,93,,
1980,"Sun, Jan 27, 1980",/boxscores/index.cgi?month=1&day=27&year=1980,,Box Score,/boxscores/198001270IND.html,Cleveland Cavaliers,/teams/CLE/1980.html,CLE,121,Indiana Pacers,/teams/IND/1980.html,IND,123,,
