1969,"Thu, Mar 13, 1969",/boxscores/index.cgi?month=3&day=13&year=1969,Box Score,/boxscores/196903130DLC.html,Miami Floridians,/teams/MMF/1969.html,124,Dallas Chaparrals,/teams/DLC/1969.html,121,OT,"at St. Louis, MO"
1969,"Thu, Mar 13, 1969",/boxscores/index.cgi?month=3&day=13&year=1969,Box Score,/boxscores/196903130HSM.html,Kentucky Colonels,/teams/KEN/1969.html,110,Houston Mavericks,/teams/HSM/1969.html,126,,
1969,"Thu, Mar 13, 1969",/boxscores/index.cgi?month=3&day=13&year=1969,Box Score,/boxscores/196903130INA.html,New York Nets,/teams/NYA/1969.html,87,Indiana Pacers,/teams/INA/1969.html,125,,
1969,"Thu, Mar 13, 1969",/boxscores/index.cgi?month=3&day=13&year=1969,Box Score,/boxscores/196903130LAS.html,Denver Rockets,/teams/DNR/1969.html,119,Los Angeles Stars,/teams/LAS/1969.html,142,,
1969,"Fri, Mar 14, 1969",/boxscores/index.cgi?month=3&day=14&year=1969,Box Score,/boxscores/196903140NOB.html,Houston Mavericks,/teams/HSM/1969.html,116,New Orleans Buccaneers,/teams/NOB/1969.html,139,,
1969,"Fri, Mar 14, 1969",/boxscores/index.cgi?month=3&day=14&year=1969,Box Score,/boxscores/196903140NYA.html,Dallas Chaparrals,/teams/DLC/1969.html,123,New York Nets,/teams/NYA/1969.html,106,,
1969,"Fri, Mar 14, 1969",/boxscores/index.cgi?month=3&day=14&year=1969,Box Score,/boxscores/196903140OAK.html,Minnesota Pipers,/teams/MNP/1969.html,122,Oakland Oaks,/teams/OAK/1969.html,138,,"at San Jose, CA"
1969,"Sat, Mar 15, 1969",/boxscores/index.cgi?month=3&day=15&year=1969,Box Score,/boxscores/196903150HSM.html,Los Angeles Stars,/teams/LAS/1969.html,121,Houston Mavericks,/teams/HSM/1969.html,119,,
1969,"Sat, Mar 15, 1969",/boxscores/index.cgi?month=3&day=15&year=1969,Box Score,/boxscores/196903150NOB.html,Kentucky Colonels,/teams/KEN/1969.html,112,New Orleans Buccaneers,/teams/NOB/1969.html,144,,
1969,"Sat, Mar 15, 1969",/boxscores/index.cgi?month=3&day=15&year=1969,Box Score,/boxscores/196903150OAK.html,Minnesota Pipers,/teams/MNP/1969.html,120,Oakland Oaks,/teams/OAK/1969.html,131,,
1969,"Sun, Mar 16, 1969",/boxscores/index.cgi?month=3&day=16&year=1969,Box Score,/boxscores/196903160DNR.html,Oakland Oaks,/teams/OAK/1969.html,119,Denver Rockets,/teams/DNR/1969.html,131,,
1969,"Sun, Mar 16, 1969",/boxscores/index.cgi?month=3&day=16&year=1969,Box Score,/boxscores/196903160INA.html,Minnesota Pipers,/teams/MNP/1969.html,113,Indiana Pacers,/teams/INA/1969.html,144,,
1969,"Sun, Mar 16, 1969",/boxscores/index.cgi?month=3&day=16&year=1969,Box Score,/boxscores/196903160KEN.html,Dallas Chaparrals,/teams/DLC/1969.html,104,Kentucky Colonels,/teams/KEN/1969.html,100,,
1969,"Sun, Mar 16, 1969",/boxscores/index.cgi?month=3&day=16&year=1969,Box Score,/boxscores/196903160NYA.html,Miami Floridians,/teams/MMF/1969.html,116,New York Nets,/teams/NYA/1969.html,103,,
1969,"Mon, Mar 17, 1969",/boxscores/index.cgi?month=3&day=17&year=1969,Box Score,/boxscores/196903170LAS.html,New Orleans Buccaneers,/teams/NOB/1969.html,118,Los Angeles Stars,/teams/LAS/1969.html,99,,"at Jackson, MS"
1969,"Tue, Mar 18, 1969",/boxscores/index.cgi?month=3&day=18&year=1969,Box Score,/boxscores/196903180DLC.html,Oakland Oaks,/teams/OAK/1969.html,112,Dallas Chaparrals,/teams/DLC/1969.html,117,,
1969,"Tue, Mar 18, 1969",/boxscores/index.cgi?month=3&day=18&year=1969,Box Score,/boxscores/196903180INA.html,New York Nets,/teams/NYA/1969.html,114,Indiana Pacers,/teams/INA/1969.html,143,,
1969,"Tue, Mar 18, 1969",/boxscores/index.cgi?month=3&day=18&year=1969,Box Score,/boxscores/196903180MMF.html,Denver Rockets,/teams/DNR/1969.html,123,Miami Floridians,/teams/MMF/1969.html,119,,"at West Palm Beach, FL"
1969,"Wed, Mar 19, 1969",/boxscores/index.cgi?month=3&day=19&year=1969,Box Score,/boxscores/196903190HSM.html,Dallas Chaparrals,/teams/DLC/1969.html,121,Houston Mavericks,/teams/HSM/1969.html,130,,
1969,"Wed, Mar 19, 1969",/boxscores/index.cgi?month=3&day=19&year=1969,Box Score,/boxscores/196903190KEN.html,Denver Rockets,/teams/DNR/1969.html,106,Kentucky Colonels,/teams/KEN/1969.html,131,,
1969,"Wed, Mar 19, 1969",/boxscores/index.cgi?month=3&day=19&year=1969,Box Score,/boxscores/196903190LAS.html,Oakland Oaks,/teams/OAK/1969.html,136,Los Angeles Stars,/teams/LAS/1969.html,143,,
1969,"Wed, Mar 19, 1969",/boxscores/index.cgi?month=3&day=19&year=1969,Box Score,/boxscores/196903190MNP.html,New Orleans Buccaneers,/teams/NOB/1969.html,134,Minnesota Pipers,/teams/MNP/1969.html,106,,
1969,"Thu, Mar 20, 1969",/boxscores/index.cgi?month=3&day=20&year=1969,Box Score,/boxscores/196903200DLC.html,Miami Floridians,/teams/MMF/1969.html,116,Dallas Chaparrals,/teams/DLC/1969.html,108,,
1969,"Fri, Mar 21, 1969",/boxscores/index.cgi?month=3&day=21&year=1969,Box Score,/boxscores/196903210DNR.html,Houston Mavericks,/teams/HSM/1969.html,123,Denver Rockets,/teams/DNR/1969.html,133,,
1969,"Fri, Mar 21, 1969",/boxscores/index.cgi?month=3&day=21&year=1969,Box Score,/boxscores/196903210KEN.html,Minnesota Pipers,/teams/MNP/1969.html,104,Kentucky Colonels,/teams/KEN/1969.html,127,,
1969,"Fri, Mar 21, 1969",/boxscores/index.cgi?month=3&day=21&year=1969,Box Score,/boxscores/196903210NYA.html,New Orleans Buccaneers,/teams/NOB/1969.html,138,New York Nets,/teams/NYA/1969.html,110,,
1969,"Fri, Mar 21, 1969",/boxscores/index.cgi?month=3&day=21&year=1969,Box Score,/boxscores/196903210OAK.html,Miami Floridians,/teams/MMF/1969.html,124,Oakland Oaks,/teams/OAK/1969.html,122,,
1969,"Sat, Mar 22, 1969",/boxscores/index.cgi?month=3&day=22&year=1969,Box Score,/boxscores/196903220DLC.html,Denver Rockets,/teams/DNR/1969.html,99,Dallas Chaparrals,/teams/DLC/1969.html,127,,
1969,"Sat, Mar 22, 1969",/boxscores/index.cgi?month=3&day=22&year=1969,Box Score,/boxscores/196903220KEN.html,New York Nets,/teams/NYA/1969.html,107,Kentucky Colonels,/teams/KEN/1969.html,123,,
1969,"Sat, Mar 22, 1969",/boxscores/index.cgi?month=3&day=22&year=1969,Box Score,/boxscores/196903220LAS.html,Miami Floridians,/teams/MMF/1969.html,123,Los Angeles Stars,/teams/LAS/1969.html,136,,
1969,"Sat, Mar 22, 1969",/boxscores/index.cgi?month=3&day=22&year=1969,Box Score,/boxscores/196903220NOB.html,Minnesota Pipers,/teams/MNP/1969.html,114,New Orleans Buccaneers,/teams/NOB/1969.html,115,,
1969,"Sat, Mar 22, 1969",/boxscores/index.cgi?month=3&day=22&year=1969,Box Score,/boxscores/196903220OAK.html,Houston Mavericks,/teams/HSM/1969.html,115,Oakland Oaks,/teams/OAK/1969.html,147,,
1969,"Sun, Mar 23, 1969",/boxscores/index.cgi?month=3&day=23&year=1969,Box Score,/boxscores/196903230INA.html,Minnesota Pipers,/teams/MNP/1969.html,113,Indiana Pacers,/teams/INA/1969.html,132,,
1969,"Sun, Mar 23, 1969",/boxscores/index.cgi?month=3&day=23&year=1969,Box Score,/boxscores/196903230NYA.html,Miami Floridians,/teams/MMF/1969.html,123,New York Nets,/teams/NYA/1969.html,109,,
1969,"Mon, Mar 24, 1969",/boxscores/index.cgi?month=3&day=24&year=1969,Box Score,/boxscores/196903240HSM.html,Denver Rockets,/teams/DNR/1969.html,115,Houston Mavericks,/teams/HSM/1969.html,124,,
1969,"Tue, Mar 25, 1969",/boxscores/index.cgi?month=3&day=25&year=1969,Box Score,/boxscores/196903250DLC.html,Oakland Oaks,/teams/OAK/1969.html,120,Dallas Chaparrals,/teams/DLC/1969.html,127,,
1969,"Tue, Mar 25, 1969",/boxscores/index.cgi?month=3&day=25&year=1969,Box Score,/boxscores/196903250KEN.html,Miami Floridians,/teams/MMF/1969.html,125,Kentucky Colonels,/teams/KEN/1969.html,106,,
1969,"Tue, Mar 25, 1969",/boxscores/index.cgi?month=3&day=25&year=1969,Box Score,/boxscores/196903250LAS.html,Indiana Pacers,/teams/INA/1969.html,140,Los Angeles Stars,/teams/LAS/1969.html,124,,
1969,"Tue, Mar 25, 1969",/boxscores/index.cgi?month=3&day=25&year=1969,Box Score,/boxscores/196903250MNP.html,New York Nets,/teams/NYA/1969.html,104,Minnesota Pipers,/teams/MNP/1969.html,114,,"at Saint Paul, MN"
1969,"Tue, Mar 25, 1969",/boxscores/index.cgi?month=3&day=25&year=1969,Box Score,/boxscores/196903250NOB.html,Denver Rockets,/teams/DNR/1969.html,100,New Orleans Buccaneers,/teams/NOB/1969.html,112,,
1969,"Wed, Mar 26, 1969",/boxscores/index.cgi?month=3&day=26&year=1969,Box Score,/boxscores/196903260HSM.html,Oakland Oaks,/teams/OAK/1969.html,131,Houston Mavericks,/teams/HSM/1969.html,124,,
1969,"Wed, Mar 26, 1969",/boxscores/index.cgi?month=3&day=26&year=1969,Box Score,/boxscores/196903260LAS.html,Indiana Pacers,/teams/INA/1969.html,134,Los Angeles Stars,/teams/LAS/1969.html,123,,
1969,"Thu, Mar 27, 1969",/boxscores/index.cgi?month=3&day=27&year=1969,Box Score,/boxscores/196903270HSM.html,Los Angeles Stars,/teams/LAS/1969.html,130,Houston Mavericks,/teams/HSM/1969.html,124,,
1969,"Thu, Mar 27, 1969",/boxscores/index.cgi?month=3&day=27&year=1969,Box Score,/boxscores/196903270NOB.html,Kentucky Colonels,/teams/KEN/1969.html,106,New Orleans Buccaneers,/teams/NOB/1969.html,137,,
1969,"Thu, Mar 27, 1969",/boxscores/index.cgi?month=3&day=27&year=1969,Box Score,/boxscores/196903270NYA.html,Minnesota Pipers,/teams/MNP/1969.html,117,New York Nets,/teams/NYA/1969.html,115,,
1969,"Thu, Mar 27, 1969",/boxscores/index.cgi?month=3&day=27&year=1969,Box Score,/boxscores/196903270OAK.html,Indiana Pacers,/teams/INA/1969.html,110,Oakland Oaks,/teams/OAK/1969.html,122,,
1969,"Fri, Mar 28, 1969",/boxscores/index.cgi?month=3&day=28&year=1969,Box Score,/boxscores/196903280DLC.html,Denver Rockets,/teams/DNR/1969.html,123,Dallas Chaparrals,/teams/DLC/1969.html,134,,
1969,"Fri, Mar 28, 1969",/boxscores/index.cgi?month=3&day=28&year=1969,Box Score,/boxscores/196903280MMF.html,Kentucky Colonels,/teams/KEN/1969.html,113,Miami Floridians,/teams/MMF/1969.html,112,,
1969,"Fri, Mar 28, 1969",/boxscores/index.cgi?month=3&day=28&year=1969,Box Score,/boxscores/196903280NOB.html,Minnesota Pipers,/teams/MNP/1969.html,104,New Orleans Buccaneers,/teams/NOB/1969.html,106,,
1969,"Fri, Mar 28, 1969",/boxscores/index.cgi?month=3&day=28&year=1969,Box Score,/boxscores/196903280OAK.html,Houston Mavericks,/teams/HSM/1969.html,118,Oakland Oaks,/teams/OAK/1969.html,133,,
1969,"Sat, Mar 29, 1969",/boxscores/index.cgi?month=3&day=29&year=1969,Box Score,/boxscores/196903290DLC.html,Los Angeles Stars,/teams/LAS/1969.html,119,Dallas Chaparrals,/teams/DLC/1969.html,121,,
1969,"Sat, Mar 29, 1969",/boxscores/index.cgi?month=3&day=29&year=1969,Box Score,/boxscores/196903290DNR.html,Houston Mavericks,/teams/HSM/1969.html,99,Denver Rockets,/teams/DNR/1969.html,121,,
1969,"Sun, Mar 30, 1969",/boxscores/index.cgi?month=3&day=30&year=1969,Box Score,/boxscores/196903300MMF.html,Minnesota Pipers,/teams/MNP/1969.html,118,Miami Floridians,/teams/MMF/1969.html,126,,
1969,"Sun, Mar 30, 1969",/boxscores/index.cgi?month=3&day=30&year=1969,Box Score,/boxscores/196903300NOB.html,Los Angeles Stars,/teams/LAS/1969.html,111,New Orleans Buccaneers,/teams/NOB/1969.html,123,,
1969,"Sun, Mar 30, 1969",/boxscores/index.cgi?month=3&day=30&year=1969,Box Score,/boxscores/196903300OAK.html,Kentucky Colonels,/teams/KEN/1969.html,112,Oakland Oaks,/teams/OAK/1969.html,119,,
1969,"Tue, Apr 1, 1969",/boxscores/index.cgi?month=4&day=1&year=1969,Box Score,/boxscores/196904010DNR.html,Kentucky Colonels,/teams/KEN/1969.html,90,Denver Rockets,/teams/DNR/1969.html,94,,
1969,"Tue, Apr 1, 1969",/boxscores/index.cgi?month=4&day=1&year=1969,Box Score,/boxscores/196904010MMF.html,Los Angeles Stars,/teams/LAS/1969.html,119,Miami Floridians,/teams/MMF/1969.html,137,,
1969,"Tue, Apr 1, 1969",/boxscores/index.cgi?month=4&day=1&year=1969,Box Score,/boxscores/196904010NOB.html,Dallas Chaparrals,/teams/DLC/1969.html,96,New Orleans Buccaneers,/teams/NOB/1969.html,112,,
1969,"Tue, Apr 1, 1969",/boxscores/index.cgi?month=4&day=1&year=1969,Box Score,/boxscores/196904010OAK.html,New York Nets,/teams/NYA/1969.html,122,Oakland Oaks,/teams/OAK/1969.html,169,,
1969,"Wed, Apr 2, 1969",/boxscores/index.cgi?month=4&day=2&year=1969,Box Score,/boxscores/196904020HSM.html,New York Nets,/teams/NYA/1969.html,132,Houston Mavericks,/teams/HSM/1969.html,149,,
1969,"Wed, Apr 2, 1969",/boxscores/index.cgi?month=4&day=2&year=1969,Box Score,/boxscores/196904020KEN.html,Indiana Pacers,/teams/INA/1969.html,127,Kentucky Colonels,/teams/KEN/1969.html,132,,
1969,"Wed, Apr 2, 1969",/boxscores/index.cgi?month=4&day=2&year=1969,Box Score,/boxscores/196904020MMF.html,Dallas Chaparrals,/teams/DLC/1969.html,99,Miami Floridians,/teams/MMF/1969.html,108,,
1969,"Thu, Apr 3, 1969",/boxscores/index.cgi?month=4&day=3&year=1969,Box Score,/boxscores/196904030DLC.html,Houston Mavericks,/teams/HSM/1969.html,136,Dallas Chaparrals,/teams/DLC/1969.html,144,,
1969,"Thu, Apr 3, 1969",/boxscores/index.cgi?month=4&day=3&year=1969,Box Score,/boxscores/196904030KEN.html,Minnesota Pipers,/teams/MNP/1969.html,101,Kentucky Colonels,/teams/KEN/1969.html,109,,
1969,"Fri, Apr 4, 1969",/boxscores/index.cgi?month=4&day=4&year=1969,Box Score,/boxscores/196904040OAK.html,Los Angeles Stars,/teams/LAS/1969.html,109,Oakland Oaks,/teams/OAK/1969.html,111,,
