1980,"Tue, Nov 27, 1979",/boxscores/index.cgi?month=11&day=27&year=1979,Box Score,/boxscores/197911270SDC.html,Chicago Bulls,/teams/CHI/1980.html,103,San Diego Clippers,/teams/SDC/1980.html,128,,
1980,"Tue, Nov 27, 1979",/boxscores/index.cgi?month=11&day=27&year=1979,Box Score,/boxscores/197911270UTA.html,Los Angeles Lakers,/teams/LAL/1980.html,122,Utah Jazz,/teams/UTA/1980.html,118,,
1980,"Tue, Nov 27, 1979",/boxscores/index.cgi?month=11&day=27&year=1979,Box Score,/boxscores/197911270WSB.html,Denver Nuggets,/teams/DEN/1980.html,96,Washington Bullets,/teams/WSB/1980.html,91,,
1980,"Wed, Nov 28, 1979",/boxscores/index.cgi?month=11&day=28&year=1979,Box Score,/boxscores/197911280ATL.html,Portland Trail Blazers,/teams/POR/1980.html,99,Atlanta Hawks,/teams/ATL/1980.html,106,,
1980,"Wed, Nov 28, 1979",/boxscores/index.cgi?month=11&day=28&year=1979,Box Score,/boxscores/197911280BOS.html,Denver Nuggets,/teams/DEN/1980.html,97,Boston Celtics,/teams/BOS/1980.html,119,,
1980,"Wed, Nov 28, 1979",/boxscores/index.cgi?month=11&day=28&year=1979,Box Score,/boxscores/197911280GSW.html,San Diego Clippers,/teams/SDC/1980.html,114,Golden State Warriors,/teams/GSW/1980.html,108,,
1980,"Wed, Nov 28, 1979",/boxscores/index.cgi?month=11&day=28&year=1979,Box Score,/boxscores/197911280HOU.html,Cleveland Cavaliers,/teams/CLE/1980.html,111,Houston Rockets,/teams/HOU/1980.html,113,OT,
1980,"Wed, Nov 28, 1979",/boxscores/index.cgi?month=11&day=28&year=1979,Box Score,/boxscores/197911280IND.html,Milwaukee Bucks,/teams/MIL/1980.html,87,Indiana Pacers,/teams/IND/1980.html,79,,
1980,"Wed, Nov 28, 1979",/boxscores/index.cgi?month=11&day=28&year=1979,Box Score,/boxscores/197911280NJN.html,Detroit Pistons,/teams/DET/1980.html,89,New Jersey Nets,/teams/NJN/1980.html,98,,
1980,"Wed, Nov 28, 1979",/boxscores/index.cgi?month=11&day=28&year=1979,Box Score,/boxscores/197911280PHI.html,Washington Bullets,/teams/WSB/1980.html,102,Philadelphia 76ers,/teams/PHI/1980.html,120,,
1980,"Wed, Nov 28, 1979",/boxscores/index.cgi?month=11&day=28&year=1979,Box Score,/boxscores/197911280SEA.html,Phoenix Suns,/teams/PHO/1980.html,116,Seattle SuperSonics,/teams/SEA/1980.html,127,,
1980,"Thu, Nov 29, 1979",/boxscores/index.cgi?month=11&day=29&year=1979,Box Score,/boxscores/197911290CLE.html,New York Knicks,/teams/NYK/1980.html,115,Cleveland Cavaliers,/teams/CLE/1980.html,117,,
1980,"Thu, Nov 29, 1979",/boxscores/index.cgi?month=11&day=29&year=1979,Box Score,/boxscores/197911290DET.html,Kansas City Kings,/teams/KCK/1980.html,105,Detroit Pistons,/teams/DET/1980.html,95,,
1980,"Fri, Nov 30, 1979",/boxscores/index.cgi?month=11&day=30&year=1979,Box Score,/boxscores/197911300BOS.html,New York Knicks,/teams/NYK/1980.html,97,Boston Celtics,/teams/BOS/1980.html,100,,
1980,"Fri, Nov 30, 1979",/boxscores/index.cgi?month=11&day=30&year=1979,Box Score,/boxscores/197911300GSW.html,Utah Jazz,/teams/UTA/1980.html,112,Golden State Warriors,/teams/GSW/1980.html,104,,
1980,"Fri, Nov 30, 1979",/boxscores/index.cgi?month=11&day=30&year=1979,Box Score,/boxscores/197911300HOU.html,Atlanta Hawks,/teams/ATL/1980.html,95,Houston Rockets,/teams/HOU/1980.html,106,,
1980,"Fri, Nov 30, 1979",/boxscores/index.cgi?month=11&day=30&year=1979,Box Score,/boxscores/197911300KCK.html,Seattle SuperSonics,/teams/SEA/1980.html,107,Kansas City Kings,/teams/KCK/1980.html,102,OT,
1980,"Fri, Nov 30, 1979",/boxscores/index.cgi?month=11&day=30&year=1979,Box Score,/boxscores/197911300LAL.html,Chicago Bulls,/teams/CHI/1980.html,107,Los Angeles Lakers,/teams/LAL/1980.html,100,,
1980,"Fri, Nov 30, 1979",/boxscores/index.cgi?month=11&day=30&year=1979,Box Score,/boxscores/197911300NJN.html,Denver Nuggets,/teams/DEN/1980.html,118,New Jersey Nets,/teams/NJN/1980.html,127,,
1980,"Fri, Nov 30, 1979",/boxscores/index.cgi?month=11&day=30&year=1979,Box Score,/boxscores/197911300PHI.html,San Diego Clippers,/teams/SDC/1980.html,101,Philadelphia 76ers,/teams/PHI/1980.html,104,,
1980,"Fri, Nov 30, 1979",/boxscores/index.cgi?month=11&day=30&year=1979,Box Score,/boxscores/197911300SAS.html,Portland Trail Blazers,/teams/POR/1980.html,100,San Antonio Spurs,/teams/SAS/1980.html,107,,
1980,"Fri, Nov 30, 1979",/boxscores/index.cgi?month=11&day=30&year=1979,Box Score,/boxscores/197911300WSB.html,Indiana Pacers,/teams/IND/1980.html,99,Washington Bullets,/teams/WSB/1980.html,91,,
1980,"Sat, Dec 1, 1979",/boxscores/index.cgi?month=12&day=1&year=1979,Box Score,/boxscores/197912010ATL.html,San Diego Clippers,/teams/SDC/1980.html,96,Atlanta Hawks,/teams/ATL/1980.html,106,,
1980,"Sat, Dec 1, 1979",/boxscores/index.cgi?month=12&day=1&year=1979,Box Score,/boxscores/197912010DET.html,San Antonio Spurs,/teams/SAS/1980.html,124,Detroit Pistons,/teams/DET/1980.html,134,,
1980,"Sat, Dec 1, 1979",/boxscores/index.cgi?month=12&day=1&year=1979,Box Score,/boxscores/197912010GSW.html,Milwaukee Bucks,/teams/MIL/1980.html,109,Golden State Warriors,/teams/GSW/1980.html,99,,
1980,"Sat, Dec 1, 1979",/boxscores/index.cgi?month=12&day=1&year=1979,Box Score,/boxscores/197912010HOU.html,Portland Trail Blazers,/teams/POR/1980.html,112,Houston Rockets,/teams/HOU/1980.html,120,OT,
1980,"Sat, Dec 1, 1979",/boxscores/index.cgi?month=12&day=1&year=1979,Box Score,/boxscores/197912010IND.html,Boston Celtics,/teams/BOS/1980.html,106,Indiana Pacers,/teams/IND/1980.html,102,OT,
1980,"Sat, Dec 1, 1979",/boxscores/index.cgi?month=12&day=1&year=1979,Box Score,/boxscores/197912010NYK.html,Denver Nuggets,/teams/DEN/1980.html,112,New York Knicks,/teams/NYK/1980.html,121,,
1980,"Sat, Dec 1, 1979",/boxscores/index.cgi?month=12&day=1&year=1979,Box Score,/boxscores/197912010PHI.html,Cleveland Cavaliers,/teams/CLE/1980.html,105,Philadelphia 76ers,/teams/PHI/1980.html,117,,
1980,"Sat, Dec 1, 1979",/boxscores/index.cgi?month=12&day=1&year=1979,Box Score,/boxscores/197912010PHO.html,Chicago Bulls,/teams/CHI/1980.html,86,Phoenix Suns,/teams/PHO/1980.html,99,,
1980,"Sat, Dec 1, 1979",/boxscores/index.cgi?month=12&day=1&year=1979,Box Score,/boxscores/197912010UTA.html,Seattle SuperSonics,/teams/SEA/1980.html,95,Utah Jazz,/teams/UTA/1980.html,97,,
1980,"Sat, Dec 1, 1979",/boxscores/index.cgi?month=12&day=1&year=1979,Box Score,/boxscores/197912010WSB.html,New Jersey Nets,/teams/NJN/1980.html,100,Washington Bullets,/teams/WSB/1980.html,104,,
1980,"Sun, Dec 2, 1979",/boxscores/index.cgi?month=12&day=2&year=1979,Box Score,/boxscores/197912020CLE.html,Atlanta Hawks,/teams/ATL/1980.html,108,Cleveland Cavaliers,/teams/CLE/1980.html,126,,
1980,"Sun, Dec 2, 1979",/boxscores/index.cgi?month=12&day=2&year=1979,Box Score,/boxscores/197912020KCK.html,Boston Celtics,/teams/BOS/1980.html,88,Kansas City Kings,/teams/KCK/1980.html,94,,
1980,"Sun, Dec 2, 1979",/boxscores/index.cgi?month=12&day=2&year=1979,Box Score,/boxscores/197912020LAL.html,Milwaukee Bucks,/teams/MIL/1980.html,103,Los Angeles Lakers,/teams/LAL/1980.html,116,,
1980,"Sun, Dec 2, 1979",/boxscores/index.cgi?month=12&day=2&year=1979,Box Score,/boxscores/197912020SEA.html,Golden State Warriors,/teams/GSW/1980.html,98,Seattle SuperSonics,/teams/SEA/1980.html,111,,
1980,"Mon, Dec 3, 1979",/boxscores/index.cgi?month=12&day=3&year=1979,Box Score,/boxscores/197912030UTA.html,Milwaukee Bucks,/teams/MIL/1980.html,96,Utah Jazz,/teams/UTA/1980.html,89,,
1980,"Tue, Dec 4, 1979",/boxscores/index.cgi?month=12&day=4&year=1979,Box Score,/boxscores/197912040CLE.html,San Diego Clippers,/teams/SDC/1980.html,112,Cleveland Cavaliers,/teams/CLE/1980.html,115,,
1980,"Tue, Dec 4, 1979",/boxscores/index.cgi?month=12&day=4&year=1979,Box Score,/boxscores/197912040DET.html,Boston Celtics,/teams/BOS/1980.html,118,Detroit Pistons,/teams/DET/1980.html,114,OT,
1980,"Tue, Dec 4, 1979",/boxscores/index.cgi?month=12&day=4&year=1979,Box Score,/boxscores/197912040NYK.html,Phoenix Suns,/teams/PHO/1980.html,114,New York Knicks,/teams/NYK/1980.html,118,,
1980,"Tue, Dec 4, 1979",/boxscores/index.cgi?month=12&day=4&year=1979,Box Score,/boxscores/197912040SAS.html,Los Angeles Lakers,/teams/LAL/1980.html,127,San Antonio Spurs,/teams/SAS/1980.html,121,,
1980,"Wed, Dec 5, 1979",/boxscores/index.cgi?month=12&day=5&year=1979,Box Score,/boxscores/197912050BOS.html,Atlanta Hawks,/teams/ATL/1980.html,120,Boston Celtics,/teams/BOS/1980.html,92,,
1980,"Wed, Dec 5, 1979",/boxscores/index.cgi?month=12&day=5&year=1979,Box Score,/boxscores/197912050DEN.html,Milwaukee Bucks,/teams/MIL/1980.html,107,Denver Nuggets,/teams/DEN/1980.html,123,,
1980,"Wed, Dec 5, 1979",/boxscores/index.cgi?month=12&day=5&year=1979,Box Score,/boxscores/197912050GSW.html,Chicago Bulls,/teams/CHI/1980.html,90,Golden State Warriors,/teams/GSW/1980.html,97,,
1980,"Wed, Dec 5, 1979",/boxscores/index.cgi?month=12&day=5&year=1979,Box Score,/boxscores/197912050HOU.html,Los Angeles Lakers,/teams/LAL/1980.html,116,Houston Rockets,/teams/HOU/1980.html,114,,
1980,"Wed, Dec 5, 1979",/boxscores/index.cgi?month=12&day=5&year=1979,Box Score,/boxscores/197912050IND.html,Cleveland Cavaliers,/teams/CLE/1980.html,99,Indiana Pacers,/teams/IND/1980.html,118,,
1980,"Wed, Dec 5, 1979",/boxscores/index.cgi?month=12&day=5&year=1979,Box Score,/boxscores/197912050KCK.html,Detroit Pistons,/teams/DET/1980.html,93,Kansas City Kings,/teams/KCK/1980.html,109,,
1980,"Wed, Dec 5, 1979",/boxscores/index.cgi?month=12&day=5&year=1979,Box Score,/boxscores/197912050NJN.html,Phoenix Suns,/teams/PHO/1980.html,100,New Jersey Nets,/teams/NJN/1980.html,115,,
1980,"Wed, Dec 5, 1979",/boxscores/index.cgi?month=12&day=5&year=1979,Box Score,/boxscores/197912050PHI.html,San Antonio Spurs,/teams/SAS/1980.html,120,Philadelphia 76ers,/teams/PHI/1980.html,132,,
1980,"Wed, Dec 5, 1979",/boxscores/index.cgi?month=12&day=5&year=1979,Box Score,/boxscores/197912050SEA.html,Utah Jazz,/teams/UTA/1980.html,96,Seattle SuperSonics,/teams/SEA/1980.html,115,,
1980,"Wed, Dec 5, 1979",/boxscores/index.cgi?month=12&day=5&year=1979,Box Score,/boxscores/197912050WSB.html,New York Knicks,/teams/NYK/1980.html,107,Washington Bullets,/teams/WSB/1980.html,104,,
1980,"Thu, Dec 6, 1979",/boxscores/index.cgi?month=12&day=6&year=1979,Box Score,/boxscores/197912060SDC.html,Golden State Warriors,/teams/GSW/1980.html,103,San Diego Clippers,/teams/SDC/1980.html,105,,
1980,"Thu, Dec 6, 1979",/boxscores/index.cgi?month=12&day=6&year=1979,Box Score,/boxscores/197912060UTA.html,Portland Trail Blazers,/teams/POR/1980.html,82,Utah Jazz,/teams/UTA/1980.html,87,OT,
1980,"Fri, Dec 7, 1979",/boxscores/index.cgi?month=12&day=7&year=1979,Box Score,/boxscores/197912070BOS.html,Phoenix Suns,/teams/PHO/1980.html,92,Boston Celtics,/teams/BOS/1980.html,100,,
1980,"Fri, Dec 7, 1979",/boxscores/index.cgi?month=12&day=7&year=1979,Box Score,/boxscores/197912070HOU.html,Detroit Pistons,/teams/DET/1980.html,109,Houston Rockets,/teams/HOU/1980.html,124,,
1980,"Fri, Dec 7, 1979",/boxscores/index.cgi?month=12&day=7&year=1979,Box Score,/boxscores/197912070LAL.html,San Diego Clippers,/teams/SDC/1980.html,116,Los Angeles Lakers,/teams/LAL/1980.html,108,,
1980,"Fri, Dec 7, 1979",/boxscores/index.cgi?month=12&day=7&year=1979,Box Score,/boxscores/197912070MIL.html,San Antonio Spurs,/teams/SAS/1980.html,117,Milwaukee Bucks,/teams/MIL/1980.html,105,,
1980,"Fri, Dec 7, 1979",/boxscores/index.cgi?month=12&day=7&year=1979,Box Score,/boxscores/197912070POR.html,Chicago Bulls,/teams/CHI/1980.html,95,Portland Trail Blazers,/teams/POR/1980.html,93,,
1980,"Sat, Dec 8, 1979",/boxscores/index.cgi?month=12&day=8&year=1979,Box Score,/boxscores/197912080CLE.html,Boston Celtics,/teams/BOS/1980.html,100,Cleveland Cavaliers,/teams/CLE/1980.html,116,,
1980,"Sat, Dec 8, 1979",/boxscores/index.cgi?month=12&day=8&year=1979,Box Score,/boxscores/197912080DEN.html,Utah Jazz,/teams/UTA/1980.html,119,Denver Nuggets,/teams/DEN/1980.html,103,,
1980,"Sat, Dec 8, 1979",/boxscores/index.cgi?month=12&day=8&year=1979,Box Score,/boxscores/197912080GSW.html,Seattle SuperSonics,/teams/SEA/1980.html,125,Golden State Warriors,/teams/GSW/1980.html,100,,
1980,"Sat, Dec 8, 1979",/boxscores/index.cgi?month=12&day=8&year=1979,Box Score,/boxscores/197912080IND.html,Detroit Pistons,/teams/DET/1980.html,102,Indiana Pacers,/teams/IND/1980.html,103,,
1980,"Sat, Dec 8, 1979",/boxscores/index.cgi?month=12&day=8&year=1979,Box Score,/boxscores/197912080NYK.html,Kansas City Kings,/teams/KCK/1980.html,145,New York Knicks,/teams/NYK/1980.html,129,,
1980,"Sat, Dec 8, 1979",/boxscores/index.cgi?month=12&day=8&year=1979,Box Score,/boxscores/197912080PHI.html,Phoenix Suns,/teams/PHO/1980.html,96,Philadelphia 76ers,/teams/PHI/1980.html,117,,
1980,"Sat, Dec 8, 1979",/boxscores/index.cgi?month=12&day=8&year=1979,Box Score,/boxscores/197912080SAS.html,Houston Rockets,/teams/HOU/1980.html,129,San Antonio Spurs,/teams/SAS/1980.html,138,,
1980,"Sat, Dec 8, 1979",/boxscores/index.cgi?month=12&day=8&year=1979,Box Score,/boxscores/197912080WSB.html,Atlanta Hawks,/teams/ATL/1980.html,95,Washington Bullets,/teams/WSB/1980.html,96,,
1980,"Sun, Dec 9, 1979",/boxscores/index.cgi?month=12&day=9&year=1979,Box Score,/boxscores/197912090LAL.html,Denver Nuggets,/teams/DEN/1980.html,118,Los Angeles Lakers,/teams/LAL/1980.html,131,,
1980,"Sun, Dec 9, 1979",/boxscores/index.cgi?month=12&day=9&year=1979,Box Score,/boxscores/197912090MIL.html,Boston Celtics,/teams/BOS/1980.html,113,Milwaukee Bucks,/teams/MIL/1980.html,108,,
1980,"Sun, Dec 9, 1979",/boxscores/index.cgi?month=12&day=9&year=1979,Box Score,/boxscores/197912090NJN.html,Atlanta Hawks,/teams/ATL/1980.html,122,New Jersey Nets,/teams/NJN/1980.html,85,,
1980,"Sun, Dec 9, 1979",/boxscores/index.cgi?month=12&day=9&year=1979,Box Score,/boxscores/197912090POR.html,San Diego Clippers,/teams/SDC/1980.html,98,Portland Trail Blazers,/teams/POR/1980.html,96,,
1980,"Sun, Dec 9, 1979",/boxscores/index.cgi?month=12&day=9&year=1979,Box Score,/boxscores/197912090SEA.html,Chicago Bulls,/teams/CHI/1980.html,121,Seattle SuperSonics,/teams/SEA/1980.html,112,,
1980,"Mon, Dec 10, 1979",/boxscores/index.cgi?month=12&day=10&year=1979,Box Score,/boxscores/197912100UTA.html,Golden State Warriors,/teams/GSW/1980.html,93,Utah Jazz,/teams/UTA/1980.html,100,,
1980,"Tue, Dec 11, 1979",/boxscores/index.cgi?month=12&day=11&year=1979,Box Score,/boxscores/197912110CHI.html,Portland Trail Blazers,/teams/POR/1980.html,93,Chicago Bulls,/teams/CHI/1980.html,104,,
1980,"Tue, Dec 11, 1979",/boxscores/index.cgi?month=12&day=11&year=1979,Box Score,/boxscores/197912110DEN.html,San Antonio Spurs,/teams/SAS/1980.html,121,Denver Nuggets,/teams/DEN/1980.html,127,,
1980,"Tue, Dec 11, 1979",/boxscores/index.cgi?month=12&day=11&year=1979,Box Score,/boxscores/197912110MIL.html,Seattle SuperSonics,/teams/SEA/1980.html,103,Milwaukee Bucks,/teams/MIL/1980.html,99,,
1980,"Tue, Dec 11, 1979",/boxscores/index.cgi?month=12&day=11&year=1979,Box Score,/boxscores/197912110NYK.html,Indiana Pacers,/teams/IND/1980.html,124,New York Knicks,/teams/NYK/1980.html,122,OT,
1980,"Tue, Dec 11, 1979",/boxscores/index.cgi?month=12&day=11&year=1979,Box Score,/boxscores/197912110WSB.html,Phoenix Suns,/teams/PHO/1980.html,123,Washington Bullets,/teams/WSB/1980.html,99,,
1980,"Wed, Dec 12, 1979",/boxscores/index.cgi?month=12&day=12&year=1979,Box Score,/boxscores/197912120ATL.html,New York Knicks,/teams/NYK/1980.html,102,Atlanta Hawks,/teams/ATL/1980.html,114,,
1980,"Wed, Dec 12, 1979",/boxscores/index.cgi?month=12&day=12&year=1979,Box Score,/boxscores/197912120BOS.html,New Jersey Nets,/teams/NJN/1980.html,102,Boston Celtics,/teams/BOS/1980.html,116,,
1980,"Wed, Dec 12, 1979",/boxscores/index.cgi?month=12&day=12&year=1979,Box Score,/boxscores/197912120GSW.html,Detroit Pistons,/teams/DET/1980.html,114,Golden State Warriors,/teams/GSW/1980.html,96,,
1980,"Wed, Dec 12, 1979",/boxscores/index.cgi?month=12&day=12&year=1979,Box Score,/boxscores/197912120IND.html,Seattle SuperSonics,/teams/SEA/1980.html,112,Indiana Pacers,/teams/IND/1980.html,107,,
1980,"Wed, Dec 12, 1979",/boxscores/index.cgi?month=12&day=12&year=1979,Box Score,/boxscores/197912120KCK.html,Portland Trail Blazers,/teams/POR/1980.html,85,Kansas City Kings,/teams/KCK/1980.html,124,,
1980,"Wed, Dec 12, 1979",/boxscores/index.cgi?month=12&day=12&year=1979,Box Score,/boxscores/197912120PHI.html,Milwaukee Bucks,/teams/MIL/1980.html,91,Philadelphia 76ers,/teams/PHI/1980.html,112,,
1980,"Wed, Dec 12, 1979",/boxscores/index.cgi?month=12&day=12&year=1979,Box Score,/boxscores/197912120SDC.html,Houston Rockets,/teams/HOU/1980.html,118,San Diego Clippers,/teams/SDC/1980.html,107,,
1980,"Thu, Dec 13, 1979",/boxscores/index.cgi?month=12&day=13&year=1979,Box Score,/boxscores/197912130CLE.html,Washington Bullets,/teams/WSB/1980.html,115,Cleveland Cavaliers,/teams/CLE/1980.html,113,OT,
1980,"Thu, Dec 13, 1979",/boxscores/index.cgi?month=12&day=13&year=1979,Box Score,/boxscores/197912130PHO.html,Houston Rockets,/teams/HOU/1980.html,113,Phoenix Suns,/teams/PHO/1980.html,121,,
1980,"Thu, Dec 13, 1979",/boxscores/index.cgi?month=12&day=13&year=1979,Box Score,/boxscores/197912130UTA.html,San Antonio Spurs,/teams/SAS/1980.html,114,Utah Jazz,/teams/UTA/1980.html,144,,
1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,Box Score,/boxscores/197912140BOS.html,Milwaukee Bucks,/teams/MIL/1980.html,94,Boston Celtics,/teams/BOS/1980.html,97,,
1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,Box Score,/boxscores/197912140IND.html,Washington Bullets,/teams/WSB/1980.html,109,Indiana Pacers,/teams/IND/1980.html,111,,
1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,Box Score,/boxscores/197912140KCK.html,Utah Jazz,/teams/UTA/1980.html,87,Kansas City Kings,/teams/KCK/1980.html,103,,
1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,Box Score,/boxscores/197912140LAL.html,Detroit Pistons,/teams/DET/1980.html,122,Los Angeles Lakers,/teams/LAL/1980.html,138,,
1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,Box Score,/boxscores/197912140NJN.html,New York Knicks,/teams/NYK/1980.html,105,New Jersey Nets,/teams/NJN/1980.html,118,,
1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,Box Score,/boxscores/197912140PHI.html,Atlanta Hawks,/teams/ATL/1980.html,103,Philadelphia 76ers,/teams/PHI/1980.html,98,,
1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,Box Score,/boxscores/197912140SDC.html,Denver Nuggets,/teams/DEN/1980.html,108,San Diego Clippers,/teams/SDC/1980.html,112,,
1980,"Fri, Dec 14, 1979",/boxscores/index.cgi?month=12&day=14&year=1979,Box Score,/boxscores/197912140SEA.html,Houston Rockets,/teams/HOU/1980.html,101,Seattle SuperSonics,/teams/SEA/1980.html,109,,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,Box Score,/boxscores/197912150ATL.html,Philadelphia 76ers,/teams/PHI/1980.html,96,Atlanta Hawks,/teams/ATL/1980.html,112,,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,Box Score,/boxscores/197912150CHI.html,Washington Bullets,/teams/WSB/1980.html,115,Chicago Bulls,/teams/CHI/1980.html,113,OT,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,Box Score,/boxscores/197912150CLE.html,New Jersey Nets,/teams/NJN/1980.html,111,Cleveland Cavaliers,/teams/CLE/1980.html,117,,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,Box Score,/boxscores/197912150GSW.html,San Antonio Spurs,/teams/SAS/1980.html,102,Golden State Warriors,/teams/GSW/1980.html,101,,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,Box Score,/boxscores/197912150NYK.html,Boston Celtics,/teams/BOS/1980.html,99,New York Knicks,/teams/NYK/1980.html,96,,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,Box Score,/boxscores/197912150PHO.html,Detroit Pistons,/teams/DET/1980.html,105,Phoenix Suns,/teams/PHO/1980.html,126,,
1980,"Sat, Dec 15, 1979",/boxscores/index.cgi?month=12&day=15&year=1979,Box Score,/boxscores/197912150POR.html,Denver Nuggets,/teams/DEN/1980.html,98,Portland Trail Blazers,/teams/POR/1980.html,106,,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,Box Score,/boxscores/197912160KCK.html,Indiana Pacers,/teams/IND/1980.html,105,Kansas City Kings,/teams/KCK/1980.html,107,,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,Box Score,/boxscores/197912160LAL.html,San Antonio Spurs,/teams/SAS/1980.html,119,Los Angeles Lakers,/teams/LAL/1980.html,121,,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,Box Score,/boxscores/197912160MIL.html,Utah Jazz,/teams/UTA/1980.html,79,Milwaukee Bucks,/teams/MIL/1980.html,104,,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,Box Score,/boxscores/197912160NJN.html,Boston Celtics,/teams/BOS/1980.html,115,New Jersey Nets,/teams/NJN/1980.html,112,OT,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,Box Score,/boxscores/197912160POR.html,Houston Rockets,/teams/HOU/1980.html,101,Portland Trail Blazers,/teams/POR/1980.html,123,,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,Box Score,/boxscores/197912160SDC.html,Detroit Pistons,/teams/DET/1980.html,126,San Diego Clippers,/teams/SDC/1980.html,133,,
1980,"Sun, Dec 16, 1979",/boxscores/index.cgi?month=12&day=16&year=1979,Box Score,/boxscores/197912160SEA.html,Denver Nuggets,/teams/DEN/1980.html,121,Seattle SuperSonics,/teams/SEA/1980.html,123,,
1980,"Tue, Dec 18, 1979",/boxscores/index.cgi?month=12&day=18&year=1979,Box Score,/boxscores/197912180CHI.html,Los Angeles Lakers,/teams/LAL/1980.html,129,Chicago Bulls,/teams/CHI/1980.html,118,,
1980,"Tue, Dec 18, 1979",/boxscores/index.cgi?month=12&day=18&year=1979,Box Score,/boxscores/197912180DET.html,Philadelphia 76ers,/teams/PHI/1980.html,114,Detroit Pistons,/teams/DET/1980.html,102,,
1980,"Tue, Dec 18, 1979",/boxscores/index.cgi?month=12&day=18&year=1979,Box Score,/boxscores/197912180KCK.html,San Diego Clippers,/teams/SDC/1980.html,96,Kansas City Kings,/teams/KCK/1980.html,110,,
1980,"Tue, Dec 18, 1979",/boxscores/index.cgi?month=12&day=18&year=1979,Box Score,/boxscores/197912180NYK.html,Atlanta Hawks,/teams/ATL/1980.html,99,New York Knicks,/teams/NYK/1980.html,101,,
1980,"Tue, Dec 18, 1979",/boxscores/index.cgi?month=12&day=18&year=1979,Box Score,/boxscores/197912180UTA.html,Cleveland Cavaliers,/teams/CLE/1980.html,103,Utah Jazz,/teams/UTA/1980.html,105,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,Box Score,/boxscores/197912190ATL.html,Los Angeles Lakers,/teams/LAL/1980.html,112,Atlanta Hawks,/teams/ATL/1980.html,119,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,Box Score,/boxscores/197912190BOS.html,Philadelphia 76ers,/teams/PHI/1980.html,89,Boston Celtics,/teams/BOS/1980.html,112,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,Box Score,/boxscores/197912190DEN.html,Portland Trail Blazers,/teams/POR/1980.html,106,Denver Nuggets,/teams/DEN/1980.html,114,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,Box Score,/boxscores/197912190GSW.html,Cleveland Cavaliers,/teams/CLE/1980.html,128,Golden State Warriors,/teams/GSW/1980.html,125,OT,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,Box Score,/boxscores/197912190HOU.html,Chicago Bulls,/teams/CHI/1980.html,108,Houston Rockets,/teams/HOU/1980.html,102,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,Box Score,/boxscores/197912190PHO.html,Utah Jazz,/teams/UTA/1980.html,99,Phoenix Suns,/teams/PHO/1980.html,117,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,Box Score,/boxscores/197912190SAS.html,Indiana Pacers,/teams/IND/1980.html,123,San Antonio Spurs,/teams/SAS/1980.html,127,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,Box Score,/boxscores/197912190SEA.html,New Jersey Nets,/teams/NJN/1980.html,122,Seattle SuperSonics,/teams/SEA/1980.html,114,,
1980,"Wed, Dec 19, 1979",/boxscores/index.cgi?month=12&day=19&year=1979,Box Score,/boxscores/197912190WSB.html,Kansas City Kings,/teams/KCK/1980.html,107,Washington Bullets,/teams/WSB/1980.html,97,,
