1962,"Wed, Jan 24, 1962",/boxscores/index.cgi?month=1&day=24&year=1962,,Box Score,/boxscores/196201240LAL.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,123,Los Angeles Lakers,/teams/LAL/1962.html,LAL,136,,
1962,"Thu, Jan 25, 1962",/boxscores/index.cgi?month=1&day=25&year=1962,,Box Score,/boxscores/196201250CHP.html,New York Knicks,/teams/NYK/1962.html,NYK,117,Chicago Packers,/teams/CHP/1962.html,CHP,102,,
1962,"Thu, Jan 25, 1962",/boxscores/index.cgi?month=1&day=25&year=1962,,Box Score,/boxscores/196201250DET.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,100,Detroit Pistons,/teams/DET/1962.html,DET,101,,"at Chicago, IL"
1962,"Thu, Jan 25, 1962",/boxscores/index.cgi?month=1&day=25&year=1962,,Box Score,/boxscores/196201250LAL.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,112,Los Angeles Lakers,/teams/LAL/1962.html,LAL,116,,
1962,"Fri, Jan 26, 1962",/boxscores/index.cgi?month=1&day=26&year=1962,,Box Score,/boxscores/196201260NYK.html,Boston Celtics,/teams/BOS/1962.html,BOS,121,New York Knicks,/teams/NYK/1962.html,NYK,129,,
1962,"Fri, Jan 26, 1962",/boxscores/index.cgi?month=1&day=26&year=1962,,Box Score,/boxscores/196201260PHW.html,St. Louis Hawks,/teams/STL/1962.html,STL,110,Philadelphia Warriors,/teams/PHW/1962.html,PHW,136,,"at Hershey, PA"
1962,"Sat, Jan 27, 1962",/boxscores/index.cgi?month=1&day=27&year=1962,,Box Score,/boxscores/196201270CHP.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,107,Chicago Packers,/teams/CHP/1962.html,CHP,102,,
1962,"Sat, Jan 27, 1962",/boxscores/index.cgi?month=1&day=27&year=1962,,Box Score,/boxscores/196201270DET.html,New York Knicks,/teams/NYK/1962.html,NYK,107,Detroit Pistons,/teams/DET/1962.html,DET,115,,
1962,"Sat, Jan 27, 1962",/boxscores/index.cgi?month=1&day=27&year=1962,,Box Score,/boxscores/196201270PHW.html,Boston Celtics,/teams/BOS/1962.html,BOS,106,Philadelphia Warriors,/teams/PHW/1962.html,PHW,131,,
1962,"Sun, Jan 28, 1962",/boxscores/index.cgi?month=1&day=28&year=1962,,Box Score,/boxscores/196201280BOS.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,133,Boston Celtics,/teams/BOS/1962.html,BOS,129,OT,
1962,"Sun, Jan 28, 1962",/boxscores/index.cgi?month=1&day=28&year=1962,,Box Score,/boxscores/196201280CIN.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,131,Cincinnati Royals,/teams/CIN/1962.html,CIN,139,,
1962,"Sun, Jan 28, 1962",/boxscores/index.cgi?month=1&day=28&year=1962,,Box Score,/boxscores/196201280LAL.html,Chicago Packers,/teams/CHP/1962.html,CHP,109,Los Angeles Lakers,/teams/LAL/1962.html,LAL,124,,
1962,"Sun, Jan 28, 1962",/boxscores/index.cgi?month=1&day=28&year=1962,,Box Score,/boxscores/196201280STL.html,Detroit Pistons,/teams/DET/1962.html,DET,97,St. Louis Hawks,/teams/STL/1962.html,STL,110,,
1962,"Tue, Jan 30, 1962",/boxscores/index.cgi?month=1&day=30&year=1962,,Box Score,/boxscores/196201300LAL.html,Chicago Packers,/teams/CHP/1962.html,CHP,92,Los Angeles Lakers,/teams/LAL/1962.html,LAL,107,,
1962,"Tue, Jan 30, 1962",/boxscores/index.cgi?month=1&day=30&year=1962,,Box Score,/boxscores/196201300NYK.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,110,New York Knicks,/teams/NYK/1962.html,NYK,116,,
1962,"Tue, Jan 30, 1962",/boxscores/index.cgi?month=1&day=30&year=1962,,Box Score,/boxscores/196201300STL.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,131,St. Louis Hawks,/teams/STL/1962.html,STL,121,,
1962,"Wed, Jan 31, 1962",/boxscores/index.cgi?month=1&day=31&year=1962,,Box Score,/boxscores/196201310CHP.html,Boston Celtics,/teams/BOS/1962.html,BOS,122,Chicago Packers,/teams/CHP/1962.html,CHP,115,,
1962,"Wed, Jan 31, 1962",/boxscores/index.cgi?month=1&day=31&year=1962,,Box Score,/boxscores/196201310DET.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,123,Detroit Pistons,/teams/DET/1962.html,DET,122,OT,
1962,"Wed, Jan 31, 1962",/boxscores/index.cgi?month=1&day=31&year=1962,,Box Score,/boxscores/196201310SYR.html,New York Knicks,/teams/NYK/1962.html,NYK,109,Syracuse Nationals,/teams/SYR/1962.html,SYR,138,,
1962,"Thu, Feb 1, 1962",/boxscores/index.cgi?month=2&day=1&year=1962,,Box Score,/boxscores/196202010BOS.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,115,Boston Celtics,/teams/BOS/1962.html,BOS,130,,"at College Park, MD"
1962,"Thu, Feb 1, 1962",/boxscores/index.cgi?month=2&day=1&year=1962,,Box Score,/boxscores/196202010PHW.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,109,Philadelphia Warriors,/teams/PHW/1962.html,PHW,130,,
1962,"Fri, Feb 2, 1962",/boxscores/index.cgi?month=2&day=2&year=1962,,Box Score,/boxscores/196202020BOS.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,124,Boston Celtics,/teams/BOS/1962.html,BOS,143,,
1962,"Fri, Feb 2, 1962",/boxscores/index.cgi?month=2&day=2&year=1962,,Box Score,/boxscores/196202020CHP.html,Detroit Pistons,/teams/DET/1962.html,DET,96,Chicago Packers,/teams/CHP/1962.html,CHP,112,,
1962,"Fri, Feb 2, 1962",/boxscores/index.cgi?month=2&day=2&year=1962,,Box Score,/boxscores/196202020NYK.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,129,New York Knicks,/teams/NYK/1962.html,NYK,116,,"at Boston, MA"
1962,"Fri, Feb 2, 1962",/boxscores/index.cgi?month=2&day=2&year=1962,,Box Score,/boxscores/196202020STL.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,135,St. Louis Hawks,/teams/STL/1962.html,STL,101,,"at Utica, NY"
1962,"Sat, Feb 3, 1962",/boxscores/index.cgi?month=2&day=3&year=1962,,Box Score,/boxscores/196202030CHP.html,Detroit Pistons,/teams/DET/1962.html,DET,116,Chicago Packers,/teams/CHP/1962.html,CHP,109,,"at St. Louis, MO"
1962,"Sat, Feb 3, 1962",/boxscores/index.cgi?month=2&day=3&year=1962,,Box Score,/boxscores/196202030NYK.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,110,New York Knicks,/teams/NYK/1962.html,NYK,121,,
1962,"Sat, Feb 3, 1962",/boxscores/index.cgi?month=2&day=3&year=1962,,Box Score,/boxscores/196202030STL.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,127,St. Louis Hawks,/teams/STL/1962.html,STL,124,,
1962,"Sat, Feb 3, 1962",/boxscores/index.cgi?month=2&day=3&year=1962,,Box Score,/boxscores/196202030SYR.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,112,Syracuse Nationals,/teams/SYR/1962.html,SYR,134,,
1962,"Sun, Feb 4, 1962",/boxscores/index.cgi?month=2&day=4&year=1962,,Box Score,/boxscores/196202040BOS.html,New York Knicks,/teams/NYK/1962.html,NYK,114,Boston Celtics,/teams/BOS/1962.html,BOS,130,,
1962,"Sun, Feb 4, 1962",/boxscores/index.cgi?month=2&day=4&year=1962,,Box Score,/boxscores/196202040CHP.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,105,Chicago Packers,/teams/CHP/1962.html,CHP,113,,
1962,"Sun, Feb 4, 1962",/boxscores/index.cgi?month=2&day=4&year=1962,,Box Score,/boxscores/196202040DET.html,St. Louis Hawks,/teams/STL/1962.html,STL,113,Detroit Pistons,/teams/DET/1962.html,DET,121,,
1962,"Sun, Feb 4, 1962",/boxscores/index.cgi?month=2&day=4&year=1962,,Box Score,/boxscores/196202040PHW.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,117,Philadelphia Warriors,/teams/PHW/1962.html,PHW,128,,
1962,"Mon, Feb 5, 1962",/boxscores/index.cgi?month=2&day=5&year=1962,,Box Score,/boxscores/196202050CHP.html,Boston Celtics,/teams/BOS/1962.html,BOS,127,Chicago Packers,/teams/CHP/1962.html,CHP,111,,
1962,"Mon, Feb 5, 1962",/boxscores/index.cgi?month=2&day=5&year=1962,,Box Score,/boxscores/196202050CIN.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,134,Cincinnati Royals,/teams/CIN/1962.html,CIN,128,OT,"at Morgantown, WV"
1962,"Tue, Feb 6, 1962",/boxscores/index.cgi?month=2&day=6&year=1962,,Box Score,/boxscores/196202060CHP.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,127,Chicago Packers,/teams/CHP/1962.html,CHP,123,,"at New York, NY"
1962,"Tue, Feb 6, 1962",/boxscores/index.cgi?month=2&day=6&year=1962,,Box Score,/boxscores/196202060CIN.html,Detroit Pistons,/teams/DET/1962.html,DET,119,Cincinnati Royals,/teams/CIN/1962.html,CIN,118,,
1962,"Tue, Feb 6, 1962",/boxscores/index.cgi?month=2&day=6&year=1962,,Box Score,/boxscores/196202060NYK.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,112,New York Knicks,/teams/NYK/1962.html,NYK,116,,
1962,"Tue, Feb 6, 1962",/boxscores/index.cgi?month=2&day=6&year=1962,,Box Score,/boxscores/196202060STL.html,Boston Celtics,/teams/BOS/1962.html,BOS,129,St. Louis Hawks,/teams/STL/1962.html,STL,114,,
1962,"Wed, Feb 7, 1962",/boxscores/index.cgi?month=2&day=7&year=1962,,Box Score,/boxscores/196202070DET.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,107,Detroit Pistons,/teams/DET/1962.html,DET,113,,
1962,"Thu, Feb 8, 1962",/boxscores/index.cgi?month=2&day=8&year=1962,,Box Score,/boxscores/196202080CIN.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,109,Cincinnati Royals,/teams/CIN/1962.html,CIN,113,,"at Dayton, OH"
1962,"Thu, Feb 8, 1962",/boxscores/index.cgi?month=2&day=8&year=1962,,Box Score,/boxscores/196202080NYK.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,136,New York Knicks,/teams/NYK/1962.html,NYK,120,,"at Syracuse, NY"
1962,"Thu, Feb 8, 1962",/boxscores/index.cgi?month=2&day=8&year=1962,,Box Score,/boxscores/196202080SYR.html,Boston Celtics,/teams/BOS/1962.html,BOS,110,Syracuse Nationals,/teams/SYR/1962.html,SYR,122,,
1962,"Fri, Feb 9, 1962",/boxscores/index.cgi?month=2&day=9&year=1962,,Box Score,/boxscores/196202090BOS.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,126,Boston Celtics,/teams/BOS/1962.html,BOS,124,,
1962,"Fri, Feb 9, 1962",/boxscores/index.cgi?month=2&day=9&year=1962,,Box Score,/boxscores/196202090NYK.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,111,New York Knicks,/teams/NYK/1962.html,NYK,120,,
1962,"Sat, Feb 10, 1962",/boxscores/index.cgi?month=2&day=10&year=1962,,Box Score,/boxscores/196202100CHP.html,New York Knicks,/teams/NYK/1962.html,NYK,111,Chicago Packers,/teams/CHP/1962.html,CHP,126,,"at Philadelphia, PA"
1962,"Sat, Feb 10, 1962",/boxscores/index.cgi?month=2&day=10&year=1962,,Box Score,/boxscores/196202100CIN.html,St. Louis Hawks,/teams/STL/1962.html,STL,118,Cincinnati Royals,/teams/CIN/1962.html,CIN,134,,
1962,"Sat, Feb 10, 1962",/boxscores/index.cgi?month=2&day=10&year=1962,,Box Score,/boxscores/196202100PHW.html,Boston Celtics,/teams/BOS/1962.html,BOS,106,Philadelphia Warriors,/teams/PHW/1962.html,PHW,107,,
1962,"Sun, Feb 11, 1962",/boxscores/index.cgi?month=2&day=11&year=1962,,Box Score,/boxscores/196202110BOS.html,Chicago Packers,/teams/CHP/1962.html,CHP,115,Boston Celtics,/teams/BOS/1962.html,BOS,148,,
1962,"Sun, Feb 11, 1962",/boxscores/index.cgi?month=2&day=11&year=1962,,Box Score,/boxscores/196202110NYK.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,121,New York Knicks,/teams/NYK/1962.html,NYK,111,,
1962,"Sun, Feb 11, 1962",/boxscores/index.cgi?month=2&day=11&year=1962,,Box Score,/boxscores/196202110STL.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,109,St. Louis Hawks,/teams/STL/1962.html,STL,129,,
1962,"Sun, Feb 11, 1962",/boxscores/index.cgi?month=2&day=11&year=1962,,Box Score,/boxscores/196202110SYR.html,Detroit Pistons,/teams/DET/1962.html,DET,116,Syracuse Nationals,/teams/SYR/1962.html,SYR,132,,
1962,"Mon, Feb 12, 1962",/boxscores/index.cgi?month=2&day=12&year=1962,,Box Score,/boxscores/196202120LAL.html,St. Louis Hawks,/teams/STL/1962.html,STL,117,Los Angeles Lakers,/teams/LAL/1962.html,LAL,113,,
1962,"Tue, Feb 13, 1962",/boxscores/index.cgi?month=2&day=13&year=1962,,Box Score,/boxscores/196202130BOS.html,Chicago Packers,/teams/CHP/1962.html,CHP,117,Boston Celtics,/teams/BOS/1962.html,BOS,138,,"at Providence, RI"
1962,"Tue, Feb 13, 1962",/boxscores/index.cgi?month=2&day=13&year=1962,,Box Score,/boxscores/196202130CIN.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,132,Cincinnati Royals,/teams/CIN/1962.html,CIN,152,,
1962,"Wed, Feb 14, 1962",/boxscores/index.cgi?month=2&day=14&year=1962,,Box Score,/boxscores/196202140CHP.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,121,Chicago Packers,/teams/CHP/1962.html,CHP,125,,"at Detroit, MI"
1962,"Wed, Feb 14, 1962",/boxscores/index.cgi?month=2&day=14&year=1962,,Box Score,/boxscores/196202140DET.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,110,Detroit Pistons,/teams/DET/1962.html,DET,119,,
1962,"Wed, Feb 14, 1962",/boxscores/index.cgi?month=2&day=14&year=1962,,Box Score,/boxscores/196202140LAL.html,St. Louis Hawks,/teams/STL/1962.html,STL,107,Los Angeles Lakers,/teams/LAL/1962.html,LAL,130,,
1962,"Wed, Feb 14, 1962",/boxscores/index.cgi?month=2&day=14&year=1962,,Box Score,/boxscores/196202140NYK.html,Boston Celtics,/teams/BOS/1962.html,BOS,112,New York Knicks,/teams/NYK/1962.html,NYK,125,,
1962,"Thu, Feb 15, 1962",/boxscores/index.cgi?month=2&day=15&year=1962,,Box Score,/boxscores/196202150CHP.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,121,Chicago Packers,/teams/CHP/1962.html,CHP,126,,
1962,"Fri, Feb 16, 1962",/boxscores/index.cgi?month=2&day=16&year=1962,,Box Score,/boxscores/196202160BOS.html,New York Knicks,/teams/NYK/1962.html,NYK,104,Boston Celtics,/teams/BOS/1962.html,BOS,127,,"at Philadelphia, PA"
1962,"Fri, Feb 16, 1962",/boxscores/index.cgi?month=2&day=16&year=1962,,Box Score,/boxscores/196202160CHP.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,132,Chicago Packers,/teams/CHP/1962.html,CHP,106,,"at Evansville, IN"
1962,"Fri, Feb 16, 1962",/boxscores/index.cgi?month=2&day=16&year=1962,,Box Score,/boxscores/196202160DET.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,121,Detroit Pistons,/teams/DET/1962.html,DET,127,,
1962,"Fri, Feb 16, 1962",/boxscores/index.cgi?month=2&day=16&year=1962,,Box Score,/boxscores/196202160PHW.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,132,Philadelphia Warriors,/teams/PHW/1962.html,PHW,136,,
1962,"Sat, Feb 17, 1962",/boxscores/index.cgi?month=2&day=17&year=1962,,Box Score,/boxscores/196202170CHP.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,136,Chicago Packers,/teams/CHP/1962.html,CHP,127,,"at Rochester, NY"
1962,"Sat, Feb 17, 1962",/boxscores/index.cgi?month=2&day=17&year=1962,,Box Score,/boxscores/196202170CIN.html,Detroit Pistons,/teams/DET/1962.html,DET,123,Cincinnati Royals,/teams/CIN/1962.html,CIN,113,,
1962,"Sat, Feb 17, 1962",/boxscores/index.cgi?month=2&day=17&year=1962,,Box Score,/boxscores/196202170NYK.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,128,New York Knicks,/teams/NYK/1962.html,NYK,121,,
1962,"Sat, Feb 17, 1962",/boxscores/index.cgi?month=2&day=17&year=1962,,Box Score,/boxscores/196202170STL.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,121,St. Louis Hawks,/teams/STL/1962.html,STL,128,,
1962,"Sun, Feb 18, 1962",/boxscores/index.cgi?month=2&day=18&year=1962,,Box Score,/boxscores/196202180CHP.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,138,Chicago Packers,/teams/CHP/1962.html,CHP,121,,"at Syracuse, NY"
1962,"Sun, Feb 18, 1962",/boxscores/index.cgi?month=2&day=18&year=1962,,Box Score,/boxscores/196202180DET.html,St. Louis Hawks,/teams/STL/1962.html,STL,112,Detroit Pistons,/teams/DET/1962.html,DET,119,,
1962,"Sun, Feb 18, 1962",/boxscores/index.cgi?month=2&day=18&year=1962,,Box Score,/boxscores/196202180LAL.html,Boston Celtics,/teams/BOS/1962.html,BOS,99,Los Angeles Lakers,/teams/LAL/1962.html,LAL,125,,
1962,"Sun, Feb 18, 1962",/boxscores/index.cgi?month=2&day=18&year=1962,,Box Score,/boxscores/196202180SYR.html,New York Knicks,/teams/NYK/1962.html,NYK,126,Syracuse Nationals,/teams/SYR/1962.html,SYR,141,,
1962,"Tue, Feb 20, 1962",/boxscores/index.cgi?month=2&day=20&year=1962,,Box Score,/boxscores/196202200CHP.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,112,Chicago Packers,/teams/CHP/1962.html,CHP,107,,"at New York, NY"
1962,"Tue, Feb 20, 1962",/boxscores/index.cgi?month=2&day=20&year=1962,,Box Score,/boxscores/196202200CIN.html,St. Louis Hawks,/teams/STL/1962.html,STL,109,Cincinnati Royals,/teams/CIN/1962.html,CIN,129,,
1962,"Tue, Feb 20, 1962",/boxscores/index.cgi?month=2&day=20&year=1962,,Box Score,/boxscores/196202200LAL.html,Boston Celtics,/teams/BOS/1962.html,BOS,115,Los Angeles Lakers,/teams/LAL/1962.html,LAL,96,,
1962,"Tue, Feb 20, 1962",/boxscores/index.cgi?month=2&day=20&year=1962,,Box Score,/boxscores/196202200NYK.html,Detroit Pistons,/teams/DET/1962.html,DET,103,New York Knicks,/teams/NYK/1962.html,NYK,110,,
1962,"Wed, Feb 21, 1962",/boxscores/index.cgi?month=2&day=21&year=1962,,Box Score,/boxscores/196202210CHP.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,153,Chicago Packers,/teams/CHP/1962.html,CHP,125,,
1962,"Wed, Feb 21, 1962",/boxscores/index.cgi?month=2&day=21&year=1962,,Box Score,/boxscores/196202210STL.html,Detroit Pistons,/teams/DET/1962.html,DET,126,St. Louis Hawks,/teams/STL/1962.html,STL,123,,
1962,"Wed, Feb 21, 1962",/boxscores/index.cgi?month=2&day=21&year=1962,,Box Score,/boxscores/196202210SYR.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,109,Syracuse Nationals,/teams/SYR/1962.html,SYR,150,,
1962,"Thu, Feb 22, 1962",/boxscores/index.cgi?month=2&day=22&year=1962,,Box Score,/boxscores/196202220BOS.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,106,Boston Celtics,/teams/BOS/1962.html,BOS,134,,"at Providence, RI"
1962,"Thu, Feb 22, 1962",/boxscores/index.cgi?month=2&day=22&year=1962,,Box Score,/boxscores/196202220LAL.html,New York Knicks,/teams/NYK/1962.html,NYK,116,Los Angeles Lakers,/teams/LAL/1962.html,LAL,118,,"at Philadelphia, PA"
1962,"Thu, Feb 22, 1962",/boxscores/index.cgi?month=2&day=22&year=1962,,Box Score,/boxscores/196202220PHW.html,St. Louis Hawks,/teams/STL/1962.html,STL,121,Philadelphia Warriors,/teams/PHW/1962.html,PHW,139,,
1962,"Fri, Feb 23, 1962",/boxscores/index.cgi?month=2&day=23&year=1962,,Box Score,/boxscores/196202230BOS.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,107,Boston Celtics,/teams/BOS/1962.html,BOS,121,,
1962,"Fri, Feb 23, 1962",/boxscores/index.cgi?month=2&day=23&year=1962,,Box Score,/boxscores/196202230CHP.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,124,Chicago Packers,/teams/CHP/1962.html,CHP,117,OT,"at Louisville, KY"
1962,"Fri, Feb 23, 1962",/boxscores/index.cgi?month=2&day=23&year=1962,,Box Score,/boxscores/196202230DET.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,134,Detroit Pistons,/teams/DET/1962.html,DET,120,,
1962,"Fri, Feb 23, 1962",/boxscores/index.cgi?month=2&day=23&year=1962,,Box Score,/boxscores/196202230NYK.html,St. Louis Hawks,/teams/STL/1962.html,STL,118,New York Knicks,/teams/NYK/1962.html,NYK,130,,
1962,"Sat, Feb 24, 1962",/boxscores/index.cgi?month=2&day=24&year=1962,,Box Score,/boxscores/196202240CHP.html,St. Louis Hawks,/teams/STL/1962.html,STL,119,Chicago Packers,/teams/CHP/1962.html,CHP,129,,
1962,"Sat, Feb 24, 1962",/boxscores/index.cgi?month=2&day=24&year=1962,,Box Score,/boxscores/196202240CIN.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,114,Cincinnati Royals,/teams/CIN/1962.html,CIN,118,,
1962,"Sat, Feb 24, 1962",/boxscores/index.cgi?month=2&day=24&year=1962,,Box Score,/boxscores/196202240NYK.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,120,New York Knicks,/teams/NYK/1962.html,NYK,117,,"at Utica, NY"
1962,"Sat, Feb 24, 1962",/boxscores/index.cgi?month=2&day=24&year=1962,,Box Score,/boxscores/196202240PHW.html,Boston Celtics,/teams/BOS/1962.html,BOS,109,Philadelphia Warriors,/teams/PHW/1962.html,PHW,86,,
1962,"Sun, Feb 25, 1962",/boxscores/index.cgi?month=2&day=25&year=1962,,Box Score,/boxscores/196202250CIN.html,Chicago Packers,/teams/CHP/1962.html,CHP,105,Cincinnati Royals,/teams/CIN/1962.html,CIN,108,,
1962,"Sun, Feb 25, 1962",/boxscores/index.cgi?month=2&day=25&year=1962,,Box Score,/boxscores/196202250LAL.html,Detroit Pistons,/teams/DET/1962.html,DET,99,Los Angeles Lakers,/teams/LAL/1962.html,LAL,128,,
1962,"Sun, Feb 25, 1962",/boxscores/index.cgi?month=2&day=25&year=1962,,Box Score,/boxscores/196202250PHW.html,New York Knicks,/teams/NYK/1962.html,NYK,149,Philadelphia Warriors,/teams/PHW/1962.html,PHW,135,,
1962,"Sun, Feb 25, 1962",/boxscores/index.cgi?month=2&day=25&year=1962,,Box Score,/boxscores/196202250SYR.html,Boston Celtics,/teams/BOS/1962.html,BOS,110,Syracuse Nationals,/teams/SYR/1962.html,SYR,106,,
1962,"Tue, Feb 27, 1962",/boxscores/index.cgi?month=2&day=27&year=1962,,Box Score,/boxscores/196202270BOS.html,Chicago Packers,/teams/CHP/1962.html,CHP,100,Boston Celtics,/teams/BOS/1962.html,BOS,115,,"at St. Louis, MO"
1962,"Tue, Feb 27, 1962",/boxscores/index.cgi?month=2&day=27&year=1962,,Box Score,/boxscores/196202270LAL.html,Detroit Pistons,/teams/DET/1962.html,DET,100,Los Angeles Lakers,/teams/LAL/1962.html,LAL,107,,
1962,"Tue, Feb 27, 1962",/boxscores/index.cgi?month=2&day=27&year=1962,,Box Score,/boxscores/196202270NYK.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,130,New York Knicks,/teams/NYK/1962.html,NYK,120,,
1962,"Tue, Feb 27, 1962",/boxscores/index.cgi?month=2&day=27&year=1962,,Box Score,/boxscores/196202270STL.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,147,St. Louis Hawks,/teams/STL/1962.html,STL,137,,
1962,"Wed, Feb 28, 1962",/boxscores/index.cgi?month=2&day=28&year=1962,,Box Score,/boxscores/196202280CHP.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,128,Chicago Packers,/teams/CHP/1962.html,CHP,119,,
1962,"Wed, Feb 28, 1962",/boxscores/index.cgi?month=2&day=28&year=1962,,Box Score,/boxscores/196202280CIN.html,Boston Celtics,/teams/BOS/1962.html,BOS,129,Cincinnati Royals,/teams/CIN/1962.html,CIN,123,OT,
1962,"Wed, Feb 28, 1962",/boxscores/index.cgi?month=2&day=28&year=1962,,Box Score,/boxscores/196202280DET.html,New York Knicks,/teams/NYK/1962.html,NYK,119,Detroit Pistons,/teams/DET/1962.html,DET,109,,"at Chicago, IL"
1962,"Thu, Mar 1, 1962",/boxscores/index.cgi?month=3&day=1&year=1962,,Box Score,/boxscores/196203010SYR.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,108,Syracuse Nationals,/teams/SYR/1962.html,SYR,137,,
1962,"Fri, Mar 2, 1962",/boxscores/index.cgi?month=3&day=2&year=1962,,Box Score,/boxscores/196203020CIN.html,Detroit Pistons,/teams/DET/1962.html,DET,112,Cincinnati Royals,/teams/CIN/1962.html,CIN,120,,"at Fort Wayne, IN"
1962,"Fri, Mar 2, 1962",/boxscores/index.cgi?month=3&day=2&year=1962,,Box Score,/boxscores/196203020NYK.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,169,New York Knicks,/teams/NYK/1962.html,NYK,147,,"at Hershey, PA"
1962,"Fri, Mar 2, 1962",/boxscores/index.cgi?month=3&day=2&year=1962,,Box Score,/boxscores/196203020STL.html,Boston Celtics,/teams/BOS/1962.html,BOS,120,St. Louis Hawks,/teams/STL/1962.html,STL,138,,
1962,"Sat, Mar 3, 1962",/boxscores/index.cgi?month=3&day=3&year=1962,,Box Score,/boxscores/196203030CHP.html,Cincinnati Royals,/teams/CIN/1962.html,CIN,126,Chicago Packers,/teams/CHP/1962.html,CHP,119,,
1962,"Sat, Mar 3, 1962",/boxscores/index.cgi?month=3&day=3&year=1962,,Box Score,/boxscores/196203030DET.html,Syracuse Nationals,/teams/SYR/1962.html,SYR,128,Detroit Pistons,/teams/DET/1962.html,DET,114,,
1962,"Sat, Mar 3, 1962",/boxscores/index.cgi?month=3&day=3&year=1962,,Box Score,/boxscores/196203030STL.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,125,St. Louis Hawks,/teams/STL/1962.html,STL,134,,
1962,"Sun, Mar 4, 1962",/boxscores/index.cgi?month=3&day=4&year=1962,,Box Score,/boxscores/196203040BOS.html,St. Louis Hawks,/teams/STL/1962.html,STL,120,Boston Celtics,/teams/BOS/1962.html,BOS,123,,
1962,"Sun, Mar 4, 1962",/boxscores/index.cgi?month=3&day=4&year=1962,,Box Score,/boxscores/196203040CHP.html,Detroit Pistons,/teams/DET/1962.html,DET,133,Chicago Packers,/teams/CHP/1962.html,CHP,116,,"at Moline, IL"
1962,"Sun, Mar 4, 1962",/boxscores/index.cgi?month=3&day=4&year=1962,,Box Score,/boxscores/196203040NYK.html,Philadelphia Warriors,/teams/PHW/1962.html,PHW,129,New York Knicks,/teams/NYK/1962.html,NYK,128,,
1962,"Sun, Mar 4, 1962",/boxscores/index.cgi?month=3&day=4&year=1962,,Box Score,/boxscores/196203040SYR.html,Los Angeles Lakers,/teams/LAL/1962.html,LAL,124,Syracuse Nationals,/teams/SYR/1962.html,SYR,115,,
