2007,"Sun, May 13, 2007",/boxscores/index.cgi?month=5&day=13&year=2007,Box Score,/boxscores/200705130GSW.html,Utah Jazz,/teams/UTA/2007.html,115,Golden State Warriors,/teams/GSW/2007.html,101,,
2007,"Mon, May 14, 2007",/boxscores/index.cgi?month=5&day=14&year=2007,Box Score,/boxscores/200705140NJN.html,Cleveland Cavaliers,/teams/CLE/2007.html,87,New Jersey Nets,/teams/NJN/2007.html,85,,
2007,"Mon, May 14, 2007",/boxscores/index.cgi?month=5&day=14&year=2007,Box Score,/boxscores/200705140SAS.html,Phoenix Suns,/teams/PHO/2007.html,104,San Antonio Spurs,/teams/SAS/2007.html,98,,
2007,"Tue, May 15, 2007",/boxscores/index.cgi?month=5&day=15&year=2007,Box Score,/boxscores/200705150DET.html,Chicago Bulls,/teams/CHI/2007.html,108,Detroit Pistons,/teams/DET/2007.html,92,,
2007,"Tue, May 15, 2007",/boxscores/index.cgi?month=5&day=15&year=2007,Box Score,/boxscores/200705150UTA.html,Golden State Warriors,/teams/GSW/2007.html,87,Utah Jazz,/teams/UTA/2007.html,100,,
2007,"Wed, May 16, 2007",/boxscores/index.cgi?month=5&day=16&year=2007,Box Score,/boxscores/200705160CLE.html,New Jersey Nets,/teams/NJN/2007.html,83,Cleveland Cavaliers,/teams/CLE/2007.html,72,,
2007,"Wed, May 16, 2007",/boxscores/index.cgi?month=5&day=16&year=2007,Box Score,/boxscores/200705160PHO.html,San Antonio Spurs,/teams/SAS/2007.html,88,Phoenix Suns,/teams/PHO/2007.html,85,,
2007,"Thu, May 17, 2007",/boxscores/index.cgi?month=5&day=17&year=2007,Box Score,/boxscores/200705170CHI.html,Detroit Pistons,/teams/DET/2007.html,95,Chicago Bulls,/teams/CHI/2007.html,85,,
2007,"Fri, May 18, 2007",/boxscores/index.cgi?month=5&day=18&year=2007,Box Score,/boxscores/200705180NJN.html,Cleveland Cavaliers,/teams/CLE/2007.html,88,New Jersey Nets,/teams/NJN/2007.html,72,,
2007,"Fri, May 18, 2007",/boxscores/index.cgi?month=5&day=18&year=2007,Box Score,/boxscores/200705180SAS.html,Phoenix Suns,/teams/PHO/2007.html,106,San Antonio Spurs,/teams/SAS/2007.html,114,,
2007,"Sun, May 20, 2007",/boxscores/index.cgi?month=5&day=20&year=2007,Box Score,/boxscores/200705200SAS.html,Utah Jazz,/teams/UTA/2007.html,100,San Antonio Spurs,/teams/SAS/2007.html,108,,
2007,"Mon, May 21, 2007",/boxscores/index.cgi?month=5&day=21&year=2007,Box Score,/boxscores/200705210DET.html,Cleveland Cavaliers,/teams/CLE/2007.html,76,Detroit Pistons,/teams/DET/2007.html,79,,
2007,"Tue, May 22, 2007",/boxscores/index.cgi?month=5&day=22&year=2007,Box Score,/boxscores/200705220SAS.html,Utah Jazz,/teams/UTA/2007.html,96,San Antonio Spurs,/teams/SAS/2007.html,105,,
2007,"Thu, May 24, 2007",/boxscores/index.cgi?month=5&day=24&year=2007,Box Score,/boxscores/200705240DET.html,Cleveland Cavaliers,/teams/CLE/2007.html,76,Detroit Pistons,/teams/DET/2007.html,79,,
2007,"Sat, May 26, 2007",/boxscores/index.cgi?month=5&day=26&year=2007,Box Score,/boxscores/200705260UTA.html,San Antonio Spurs,/teams/SAS/2007.html,83,Utah Jazz,/teams/UTA/2007.html,109,,
2007,"Sun, May 27, 2007",/boxscores/index.cgi?month=5&day=27&year=2007,Box Score,/boxscores/200705270CLE.html,Detroit Pistons,/teams/DET/2007.html,82,Cleveland Cavaliers,/teams/CLE/2007.html,88,,
2007,"Mon, May 28, 2007",/boxscores/index.cgi?month=5&day=28&year=2007,Box Score,/boxscores/200705280UTA.html,San Antonio Spurs,/teams/SAS/2007.html,91,Utah Jazz,/teams/UTA/2007.html,79,,
2007,"Tue, May 29, 2007",/boxscores/index.cgi?month=5&day=29&year=2007,Box Score,/boxscores/200705290CLE.html,Detroit Pistons,/teams/DET/2007.html,87,Cleveland Cavaliers,/teams/CLE/2007.html,91,,
2007,"Wed, May 30, 2007",/boxscores/index.cgi?month=5&day=30&year=2007,Box Score,/boxscores/200705300SAS.html,Utah Jazz,/teams/UTA/2007.html,84,San Antonio Spurs,/teams/SAS/2007.html,109,,
2007,"Thu, May 31, 2007",/boxscores/index.cgi?month=5&day=31&year=2007,Box Score,/boxscores/200705310DET.html,Cleveland Cavaliers,/teams/CLE/2007.html,109,Detroit Pistons,/teams/DET/2007.html,107,2OT,
2007,"Sat, Jun 2, 2007",/boxscores/index.cgi?month=6&day=2&year=2007,Box Score,/boxscores/200706020CLE.html,Detroit Pistons,/teams/DET/2007.html,82,Cleveland Cavaliers,/teams/CLE/2007.html,98,,
2007,"Thu, Jun 7, 2007",/boxscores/index.cgi?month=6&day=7&year=2007,Box Score,/boxscores/200706070SAS.html,Cleveland Cavaliers,/teams/CLE/2007.html,76,San Antonio Spurs,/teams/SAS/2007.html,85,,
2007,"Sun, Jun 10, 2007",/boxscores/index.cgi?month=6&day=10&year=2007,Box Score,/boxscores/200706100SAS.html,Cleveland Cavaliers,/teams/CLE/2007.html,92,San Antonio Spurs,/teams/SAS/2007.html,103,,
2007,"Tue, Jun 12, 2007",/boxscores/index.cgi?month=6&day=12&year=2007,Box Score,/boxscores/200706120CLE.html,San Antonio Spurs,/teams/SAS/2007.html,75,Cleveland Cavaliers,/teams/CLE/2007.html,72,,
2007,"Thu, Jun 14, 2007",/boxscores/index.cgi?month=6&day=14&year=2007,Box Score,/boxscores/200706140CLE.html,San Antonio Spurs,/teams/SAS/2007.html,83,Cleveland Cavaliers,/teams/CLE/2007.html,82,,
2008,"Sat, Apr 19, 2008",/boxscores/index.cgi?month=4&day=19&year=2008,Box Score,/boxscores/200804190CLE.html,Washington Wizards,/teams/WAS/2008.html,86,Cleveland Cavaliers,/teams/CLE/2008.html,93,,
2008,"Sat, Apr 19, 2008",/boxscores/index.cgi?month=4&day=19&year=2008,Box Score,/boxscores/200804190HOU.html,Utah Jazz,/teams/UTA/2008.html,93,Houston Rockets,/teams/HOU/2008.html,82,,
2008,"Sat, Apr 19, 2008",/boxscores/index.cgi?month=4&day=19&year=2008,Box Score,/boxscores/200804190NOH.html,Dallas Mavericks,/teams/DAL/2008.html,92,New Orleans Hornets,/teams/NOH/2008.html,104,,
2008,"Sat, Apr 19, 2008",/boxscores/index.cgi?month=4&day=19&year=2008,Box Score,/boxscores/200804190SAS.html,Phoenix Suns,/teams/PHO/2008.html,115,San Antonio Spurs,/teams/SAS/2008.html,117,2OT,
2008,"Sun, Apr 20, 2008",/boxscores/index.cgi?month=4&day=20&year=2008,Box Score,/boxscores/200804200BOS.html,Atlanta Hawks,/teams/ATL/2008.html,81,Boston Celtics,/teams/BOS/2008.html,104,,
2008,"Sun, Apr 20, 2008",/boxscores/index.cgi?month=4&day=20&year=2008,Box Score,/boxscores/200804200DET.html,Philadelphia 76ers,/teams/PHI/2008.html,90,Detroit Pistons,/teams/DET/2008.html,86,,
2008,"Sun, Apr 20, 2008",/boxscores/index.cgi?month=4&day=20&year=2008,Box Score,/boxscores/200804200LAL.html,Denver Nuggets,/teams/DEN/2008.html,114,Los Angeles Lakers,/teams/LAL/2008.html,128,,
2008,"Sun, Apr 20, 2008",/boxscores/index.cgi?month=4&day=20&year=2008,Box Score,/boxscores/200804200ORL.html,Toronto Raptors,/teams/TOR/2008.html,100,Orlando Magic,/teams/ORL/2008.html,114,,
2008,"Mon, Apr 21, 2008",/boxscores/index.cgi?month=4&day=21&year=2008,Box Score,/boxscores/200804210CLE.html,Washington Wizards,/teams/WAS/2008.html,86,Cleveland Cavaliers,/teams/CLE/2008.html,116,,
2008,"Mon, Apr 21, 2008",/boxscores/index.cgi?month=4&day=21&year=2008,Box Score,/boxscores/200804210HOU.html,Utah Jazz,/teams/UTA/2008.html,90,Houston Rockets,/teams/HOU/2008.html,84,,
2008,"Tue, Apr 22, 2008",/boxscores/index.cgi?month=4&day=22&year=2008,Box Score,/boxscores/200804220NOH.html,Dallas Mavericks,/teams/DAL/2008.html,103,New Orleans Hornets,/teams/NOH/2008.html,127,,
2008,"Tue, Apr 22, 2008",/boxscores/index.cgi?month=4&day=22&year=2008,Box Score,/boxscores/200804220ORL.html,Toronto Raptors,/teams/TOR/2008.html,103,Orlando Magic,/teams/ORL/2008.html,104,,
2008,"Tue, Apr 22, 2008",/boxscores/index.cgi?month=4&day=22&year=2008,Box Score,/boxscores/200804220SAS.html,Phoenix Suns,/teams/PHO/2008.html,96,San Antonio Spurs,/teams/SAS/2008.html,102,,
2008,"Wed, Apr 23, 2008",/boxscores/index.cgi?month=4&day=23&year=2008,Box Score,/boxscores/200804230BOS.html,Atlanta Hawks,/teams/ATL/2008.html,77,Boston Celtics,/teams/BOS/2008.html,96,,
2008,"Wed, Apr 23, 2008",/boxscores/index.cgi?month=4&day=23&year=2008,Box Score,/boxscores/200804230DET.html,Philadelphia 76ers,/teams/PHI/2008.html,88,Detroit Pistons,/teams/DET/2008.html,105,,
2008,"Wed, Apr 23, 2008",/boxscores/index.cgi?month=4&day=23&year=2008,Box Score,/boxscores/200804230LAL.html,Denver Nuggets,/teams/DEN/2008.html,107,Los Angeles Lakers,/teams/LAL/2008.html,122,,
2008,"Thu, Apr 24, 2008",/boxscores/index.cgi?month=4&day=24&year=2008,Box Score,/boxscores/200804240TOR.html,Orlando Magic,/teams/ORL/2008.html,94,Toronto Raptors,/teams/TOR/2008.html,108,,
2008,"Thu, Apr 24, 2008",/boxscores/index.cgi?month=4&day=24&year=2008,Box Score,/boxscores/200804240UTA.html,Houston Rockets,/teams/HOU/2008.html,94,Utah Jazz,/teams/UTA/2008.html,92,,
2008,"Thu, Apr 24, 2008",/boxscores/index.cgi?month=4&day=24&year=2008,Box Score,/boxscores/200804240WAS.html,Cleveland Cavaliers,/teams/CLE/2008.html,72,Washington Wizards,/teams/WAS/2008.html,108,,
2008,"Fri, Apr 25, 2008",/boxscores/index.cgi?month=4&day=25&year=2008,Box Score,/boxscores/200804250DAL.html,New Orleans Hornets,/teams/NOH/2008.html,87,Dallas Mavericks,/teams/DAL/2008.html,97,,
2008,"Fri, Apr 25, 2008",/boxscores/index.cgi?month=4&day=25&year=2008,Box Score,/boxscores/200804250PHI.html,Detroit Pistons,/teams/DET/2008.html,75,Philadelphia 76ers,/teams/PHI/2008.html,95,,
2008,"Fri, Apr 25, 2008",/boxscores/index.cgi?month=4&day=25&year=2008,Box Score,/boxscores/200804250PHO.html,San Antonio Spurs,/teams/SAS/2008.html,115,Phoenix Suns,/teams/PHO/2008.html,99,,
2008,"Sat, Apr 26, 2008",/boxscores/index.cgi?month=4&day=26&year=2008,Box Score,/boxscores/200804260ATL.html,Boston Celtics,/teams/BOS/2008.html,93,Atlanta Hawks,/teams/ATL/2008.html,102,,
2008,"Sat, Apr 26, 2008",/boxscores/index.cgi?month=4&day=26&year=2008,Box Score,/boxscores/200804260DEN.html,Los Angeles Lakers,/teams/LAL/2008.html,102,Denver Nuggets,/teams/DEN/2008.html,84,,
2008,"Sat, Apr 26, 2008",/boxscores/index.cgi?month=4&day=26&year=2008,Box Score,/boxscores/200804260TOR.html,Orlando Magic,/teams/ORL/2008.html,106,Toronto Raptors,/teams/TOR/2008.html,94,,
2008,"Sat, Apr 26, 2008",/boxscores/index.cgi?month=4&day=26&year=2008,Box Score,/boxscores/200804260UTA.html,Houston Rockets,/teams/HOU/2008.html,82,Utah Jazz,/teams/UTA/2008.html,86,,
2008,"Sun, Apr 27, 2008",/boxscores/index.cgi?month=4&day=27&year=2008,Box Score,/boxscores/200804270DAL.html,New Orleans Hornets,/teams/NOH/2008.html,97,Dallas Mavericks,/teams/DAL/2008.html,84,,
2008,"Sun, Apr 27, 2008",/boxscores/index.cgi?month=4&day=27&year=2008,Box Score,/boxscores/200804270PHI.html,Detroit Pistons,/teams/DET/2008.html,93,Philadelphia 76ers,/teams/PHI/2008.html,84,,
2008,"Sun, Apr 27, 2008",/boxscores/index.cgi?month=4&day=27&year=2008,Box Score,/boxscores/200804270PHO.html,San Antonio Spurs,/teams/SAS/2008.html,86,Phoenix Suns,/teams/PHO/2008.html,105,,
2008,"Sun, Apr 27, 2008",/boxscores/index.cgi?month=4&day=27&year=2008,Box Score,/boxscores/200804270WAS.html,Cleveland Cavaliers,/teams/CLE/2008.html,100,Washington Wizards,/teams/WAS/2008.html,97,,
2008,"Mon, Apr 28, 2008",/boxscores/index.cgi?month=4&day=28&year=2008,Box Score,/boxscores/200804280ATL.html,Boston Celtics,/teams/BOS/2008.html,92,Atlanta Hawks,/teams/ATL/2008.html,97,,
2008,"Mon, Apr 28, 2008",/boxscores/index.cgi?month=4&day=28&year=2008,Box Score,/boxscores/200804280DEN.html,Los Angeles Lakers,/teams/LAL/2008.html,107,Denver Nuggets,/teams/DEN/2008.html,101,,
2008,"Mon, Apr 28, 2008",/boxscores/index.cgi?month=4&day=28&year=2008,Box Score,/boxscores/200804280ORL.html,Toronto Raptors,/teams/TOR/2008.html,92,Orlando Magic,/teams/ORL/2008.html,102,,
2008,"Tue, Apr 29, 2008",/boxscores/index.cgi?month=4&day=29&year=2008,Box Score,/boxscores/200804290DET.html,Philadelphia 76ers,/teams/PHI/2008.html,81,Detroit Pistons,/teams/DET/2008.html,98,,
2008,"Tue, Apr 29, 2008",/boxscores/index.cgi?month=4&day=29&year=2008,Box Score,/boxscores/200804290HOU.html,Utah Jazz,/teams/UTA/2008.html,69,Houston Rockets,/teams/HOU/2008.html,95,,
2008,"Tue, Apr 29, 2008",/boxscores/index.cgi?month=4&day=29&year=2008,Box Score,/boxscores/200804290NOH.html,Dallas Mavericks,/teams/DAL/2008.html,94,New Orleans Hornets,/teams/NOH/2008.html,99,,
2008,"Tue, Apr 29, 2008",/boxscores/index.cgi?month=4&day=29&year=2008,Box Score,/boxscores/200804290SAS.html,Phoenix Suns,/teams/PHO/2008.html,87,San Antonio Spurs,/teams/SAS/2008.html,92,,
2008,"Wed, Apr 30, 2008",/boxscores/index.cgi?month=4&day=30&year=2008,Box Score,/boxscores/200804300BOS.html,Atlanta Hawks,/teams/ATL/2008.html,85,Boston Celtics,/teams/BOS/2008.html,110,,
2008,"Wed, Apr 30, 2008",/boxscores/index.cgi?month=4&day=30&year=2008,Box Score,/boxscores/200804300CLE.html,Washington Wizards,/teams/WAS/2008.html,88,Cleveland Cavaliers,/teams/CLE/2008.html,87,,
2008,"Thu, May 1, 2008",/boxscores/index.cgi?month=5&day=1&year=2008,Box Score,/boxscores/200805010PHI.html,Detroit Pistons,/teams/DET/2008.html,100,Philadelphia 76ers,/teams/PHI/2008.html,77,,
2008,"Fri, May 2, 2008",/boxscores/index.cgi?month=5&day=2&year=2008,Box Score,/boxscores/200805020ATL.html,Boston Celtics,/teams/BOS/2008.html,100,Atlanta Hawks,/teams/ATL/2008.html,103,,
2008,"Fri, May 2, 2008",/boxscores/index.cgi?month=5&day=2&year=2008,Box Score,/boxscores/200805020UTA.html,Houston Rockets,/teams/HOU/2008.html,91,Utah Jazz,/teams/UTA/2008.html,113,,
2008,"Fri, May 2, 2008",/boxscores/index.cgi?month=5&day=2&year=2008,Box Score,/boxscores/200805020WAS.html,Cleveland Cavaliers,/teams/CLE/2008.html,105,Washington Wizards,/teams/WAS/2008.html,88,,
2008,"Sat, May 3, 2008",/boxscores/index.cgi?month=5&day=3&year=2008,Box Score,/boxscores/200805030DET.html,Orlando Magic,/teams/ORL/2008.html,72,Detroit Pistons,/teams/DET/2008.html,91,,
2008,"Sat, May 3, 2008",/boxscores/index.cgi?month=5&day=3&year=2008,Box Score,/boxscores/200805030NOH.html,San Antonio Spurs,/teams/SAS/2008.html,82,New Orleans Hornets,/teams/NOH/2008.html,101,,
2008,"Sun, May 4, 2008",/boxscores/index.cgi?month=5&day=4&year=2008,Box Score,/boxscores/200805040BOS.html,Atlanta Hawks,/teams/ATL/2008.html,65,Boston Celtics,/teams/BOS/2008.html,99,,
2008,"Sun, May 4, 2008",/boxscores/index.cgi?month=5&day=4&year=2008,Box Score,/boxscores/200805040LAL.html,Utah Jazz,/teams/UTA/2008.html,98,Los Angeles Lakers,/teams/LAL/2008.html,109,,
2008,"Mon, May 5, 2008",/boxscores/index.cgi?month=5&day=5&year=2008,Box Score,/boxscores/200805050DET.html,Orlando Magic,/teams/ORL/2008.html,93,Detroit Pistons,/teams/DET/2008.html,100,,
2008,"Mon, May 5, 2008",/boxscores/index.cgi?month=5&day=5&year=2008,Box Score,/boxscores/200805050NOH.html,San Antonio Spurs,/teams/SAS/2008.html,84,New Orleans Hornets,/teams/NOH/2008.html,102,,
2008,"Tue, May 6, 2008",/boxscores/index.cgi?month=5&day=6&year=2008,Box Score,/boxscores/200805060BOS.html,Cleveland Cavaliers,/teams/CLE/2008.html,72,Boston Celtics,/teams/BOS/2008.html,76,,
2008,"Wed, May 7, 2008",/boxscores/index.cgi?month=5&day=7&year=2008,Box Score,/boxscores/200805070LAL.html,Utah Jazz,/teams/UTA/2008.html,110,Los Angeles Lakers,/teams/LAL/2008.html,120,,
2008,"Wed, May 7, 2008",/boxscores/index.cgi?month=5&day=7&year=2008,Box Score,/boxscores/200805070ORL.html,Detroit Pistons,/teams/DET/2008.html,86,Orlando Magic,/teams/ORL/2008.html,111,,
2008,"Thu, May 8, 2008",/boxscores/index.cgi?month=5&day=8&year=2008,Box Score,/boxscores/200805080BOS.html,Cleveland Cavaliers,/teams/CLE/2008.html,73,Boston Celtics,/teams/BOS/2008.html,89,,
2008,"Thu, May 8, 2008",/boxscores/index.cgi?month=5&day=8&year=2008,Box Score,/boxscores/200805080SAS.html,New Orleans Hornets,/teams/NOH/2008.html,99,San Antonio Spurs,/teams/SAS/2008.html,110,,
2008,"Fri, May 9, 2008",/boxscores/index.cgi?month=5&day=9&year=2008,Box Score,/boxscores/200805090UTA.html,Los Angeles Lakers,/teams/LAL/2008.html,99,Utah Jazz,/teams/UTA/2008.html,104,,
2008,"Sat, May 10, 2008",/boxscores/index.cgi?month=5&day=10&year=2008,Box Score,/boxscores/200805100CLE.html,Boston Celtics,/teams/BOS/2008.html,84,Cleveland Cavaliers,/teams/CLE/2008.html,108,,
2008,"Sat, May 10, 2008",/boxscores/index.cgi?month=5&day=10&year=2008,Box Score,/boxscores/200805100ORL.html,Detroit Pistons,/teams/DET/2008.html,90,Orlando Magic,/teams/ORL/2008.html,89,,
2008,"Sun, May 11, 2008",/boxscores/index.cgi?month=5&day=11&year=2008,Box Score,/boxscores/200805110SAS.html,New Orleans Hornets,/teams/NOH/2008.html,80,San Antonio Spurs,/teams/SAS/2008.html,100,,
2008,"Sun, May 11, 2008",/boxscores/index.cgi?month=5&day=11&year=2008,Box Score,/boxscores/200805110UTA.html,Los Angeles Lakers,/teams/LAL/2008.html,115,Utah Jazz,/teams/UTA/2008.html,123,OT,
2008,"Mon, May 12, 2008",/boxscores/index.cgi?month=5&day=12&year=2008,Box Score,/boxscores/200805120CLE.html,Boston Celtics,/teams/BOS/2008.html,77,Cleveland Cavaliers,/teams/CLE/2008.html,88,,
2008,"Tue, May 13, 2008",/boxscores/index.cgi?month=5&day=13&year=2008,Box Score,/boxscores/200805130DET.html,Orlando Magic,/teams/ORL/2008.html,86,Detroit Pistons,/teams/DET/2008.html,91,,
2008,"Tue, May 13, 2008",/boxscores/index.cgi?month=5&day=13&year=2008,Box Score,/boxscores/200805130NOH.html,San Antonio Spurs,/teams/SAS/2008.html,79,New Orleans Hornets,/teams/NOH/2008.html,101,,
2008,"Wed, May 14, 2008",/boxscores/index.cgi?month=5&day=14&year=2008,Box Score,/boxscores/200805140BOS.html,Cleveland Cavaliers,/teams/CLE/2008.html,89,Boston Celtics,/teams/BOS/2008.html,96,,
2008,"Wed, May 14, 2008",/boxscores/index.cgi?month=5&day=14&year=2008,Box Score,/boxscores/200805140LAL.html,Utah Jazz,/teams/UTA/2008.html,104,Los Angeles Lakers,/teams/LAL/2008.html,111,,
2008,"Thu, May 15, 2008",/boxscores/index.cgi?month=5&day=15&year=2008,Box Score,/boxscores/200805150SAS.html,New Orleans Hornets,/teams/NOH/2008.html,80,San Antonio Spurs,/teams/SAS/2008.html,99,,
2008,"Fri, May 16, 2008",/boxscores/index.cgi?month=5&day=16&year=2008,Box Score,/boxscores/200805160CLE.html,Boston Celtics,/teams/BOS/2008.html,69,Cleveland Cavaliers,/teams/CLE/2008.html,74,,
2008,"Fri, May 16, 2008",/boxscores/index.cgi?month=5&day=16&year=2008,Box Score,/boxscores/200805160UTA.html,Los Angeles Lakers,/teams/LAL/2008.html,108,Utah Jazz,/teams/UTA/2008.html,105,,
2008,"Sun, May 18, 2008",/boxscores/index.cgi?month=5&day=18&year=2008,Box Score,/boxscores/200805180BOS.html,Cleveland Cavaliers,/teams/CLE/2008.html,92,Boston Celtics,/teams/BOS/2008.html,97,,
2008,"Mon, May 19, 2008",/boxscores/index.cgi?month=5&day=19&year=2008,Box Score,/boxscores/200805190NOH.html,San Antonio Spurs,/teams/SAS/2008.html,91,New Orleans Hornets,/teams/NOH/2008.html,82,,
2008,"Tue, May 20, 2008",/boxscores/index.cgi?month=5&day=20&year=2008,Box Score,/boxscores/200805200BOS.html,Detroit Pistons,/teams/DET/2008.html,79,Boston Celtics,/teams/BOS/2008.html,88,,
2008,"Wed, May 21, 2008",/boxscores/index.cgi?month=5&day=21&year=2008,Box Score,/boxscores/200805210LAL.html,San Antonio Spurs,/teams/SAS/2008.html,85,Los Angeles Lakers,/teams/LAL/2008.html,89,,
2008,"Thu, May 22, 2008",/boxscores/index.cgi?month=5&day=22&year=2008,Box Score,/boxscores/200805220BOS.html,Detroit Pistons,/teams/DET/2008.html,103,Boston Celtics,/teams/BOS/2008.html,97,,
2008,"Fri, May 23, 2008",/boxscores/index.cgi?month=5&day=23&year=2008,Box Score,/boxscores/200805230LAL.html,San Antonio Spurs,/teams/SAS/2008.html,71,Los Angeles Lakers,/teams/LAL/2008.html,101,,
2008,"Sat, May 24, 2008",/boxscores/index.cgi?month=5&day=24&year=2008,Box Score,/boxscores/200805240DET.html,Boston Celtics,/teams/BOS/2008.html,94,Detroit Pistons,/teams/DET/2008.html,80,,
2008,"Sun, May 25, 2008",/boxscores/index.cgi?month=5&day=25&year=2008,Box Score,/boxscores/200805250SAS.html,Los Angeles Lakers,/teams/LAL/2008.html,84,San Antonio Spurs,/teams/SAS/2008.html,103,,
2008,"Mon, May 26, 2008",/boxscores/index.cgi?month=5&day=26&year=2008,Box Score,/boxscores/200805260DET.html,Boston Celtics,/teams/BOS/2008.html,75,Detroit Pistons,/teams/DET/2008.html,94,,
2008,"Tue, May 27, 2008",/boxscores/index.cgi?month=5&day=27&year=2008,Box Score,/boxscores/200805270SAS.html,Los Angeles Lakers,/teams/LAL/2008.html,93,San Antonio Spurs,/teams/SAS/2008.html,91,,
2008,"Wed, May 28, 2008",/boxscores/index.cgi?month=5&day=28&year=2008,Box Score,/boxscores/200805280BOS.html,Detroit Pistons,/teams/DET/2008.html,102,Boston Celtics,/teams/BOS/2008.html,106,,
2008,"Thu, May 29, 2008",/boxscores/index.cgi?month=5&day=29&year=2008,Box Score,/boxscores/200805290LAL.html,San Antonio Spurs,/teams/SAS/2008.html,92,Los Angeles Lakers,/teams/LAL/2008.html,100,,
2008,"Fri, May 30, 2008",/boxscores/index.cgi?month=5&day=30&year=2008,Box Score,/boxscores/200805300DET.html,Boston Celtics,/teams/BOS/2008.html,89,Detroit Pistons,/teams/DET/2008.html,81,,
2008,"Thu, Jun 5, 2008",/boxscores/index.cgi?month=6&day=5&year=2008,Box Score,/boxscores/200806050BOS.html,Los Angeles Lakers,/teams/LAL/2008.html,88,Boston Celtics,/teams/BOS/2008.html,98,,
2008,"Sun, Jun 8, 2008",/boxscores/index.cgi?month=6&day=8&year=2008,Box Score,/boxscores/200806080BOS.html,Los Angeles Lakers,/teams/LAL/2008.html,102,Boston Celtics,/teams/BOS/2008.html,108,,
2008,"Tue, Jun 10, 2008",/boxscores/index.cgi?month=6&day=10&year=2008,Box Score,/boxscores/200806100LAL.html,Boston Celtics,/teams/BOS/2008.html,81,Los Angeles Lakers,/teams/LAL/2008.html,87,,
2008,"Thu, Jun 12, 2008",/boxscores/index.cgi?month=6&day=12&year=2008,Box Score,/boxscores/200806120LAL.html,Boston Celtics,/teams/BOS/2008.html,97,Los Angeles Lakers,/teams/LAL/2008.html,91,,
2008,"Sun, Jun 15, 2008",/boxscores/index.cgi?month=6&day=15&year=2008,Box Score,/boxscores/200806150LAL.html,Boston Celtics,/teams/BOS/2008.html,98,Los Angeles Lakers,/teams/LAL/2008.html,103,,
2008,"Tue, Jun 17, 2008",/boxscores/index.cgi?month=6&day=17&year=2008,Box Score,/boxscores/200806170BOS.html,Los Angeles Lakers,/teams/LAL/2008.html,92,Boston Celtics,/teams/BOS/2008.html,131,,
2009,"Sat, Apr 18, 2009",/boxscores/index.cgi?month=4&day=18&year=2009,Box Score,/boxscores/200904180BOS.html,Chicago Bulls,/teams/CHI/2009.html,105,Boston Celtics,/teams/BOS/2009.html,103,OT,
2009,"Sat, Apr 18, 2009",/boxscores/index.cgi?month=4&day=18&year=2009,Box Score,/boxscores/200904180CLE.html,Detroit Pistons,/teams/DET/2009.html,84,Cleveland Cavaliers,/teams/CLE/2009.html,102,,
2009,"Sat, Apr 18, 2009",/boxscores/index.cgi?month=4&day=18&year=2009,Box Score,/boxscores/200904180POR.html,Houston Rockets,/teams/HOU/2009.html,108,Portland Trail Blazers,/teams/POR/2009.html,81,,
2009,"Sat, Apr 18, 2009",/boxscores/index.cgi?month=4&day=18&year=2009,Box Score,/boxscores/200904180SAS.html,Dallas Mavericks,/teams/DAL/2009.html,105,San Antonio Spurs,/teams/SAS/2009.html,97,,
2009,"Sun, Apr 19, 2009",/boxscores/index.cgi?month=4&day=19&year=2009,Box Score,/boxscores/200904190ATL.html,Miami Heat,/teams/MIA/2009.html,64,Atlanta Hawks,/teams/ATL/2009.html,90,,
2009,"Sun, Apr 19, 2009",/boxscores/index.cgi?month=4&day=19&year=2009,Box Score,/boxscores/200904190DEN.html,New Orleans Hornets,/teams/NOH/2009.html,84,Denver Nuggets,/teams/DEN/2009.html,113,,
2009,"Sun, Apr 19, 2009",/boxscores/index.cgi?month=4&day=19&year=2009,Box Score,/boxscores/200904190LAL.html,Utah Jazz,/teams/UTA/2009.html,100,Los Angeles Lakers,/teams/LAL/2009.html,113,,
2009,"Sun, Apr 19, 2009",/boxscores/index.cgi?month=4&day=19&year=2009,Box Score,/boxscores/200904190ORL.html,Philadelphia 76ers,/teams/PHI/2009.html,100,Orlando Magic,/teams/ORL/2009.html,98,,
2009,"Mon, Apr 20, 2009",/boxscores/index.cgi?month=4&day=20&year=2009,Box Score,/boxscores/200904200BOS.html,Chicago Bulls,/teams/CHI/2009.html,115,Boston Celtics,/teams/BOS/2009.html,118,,
2009,"Mon, Apr 20, 2009",/boxscores/index.cgi?month=4&day=20&year=2009,Box Score,/boxscores/200904200SAS.html,Dallas Mavericks,/teams/DAL/2009.html,84,San Antonio Spurs,/teams/SAS/2009.html,105,,
2009,"Tue, Apr 21, 2009",/boxscores/index.cgi?month=4&day=21&year=2009,Box Score,/boxscores/200904210CLE.html,Detroit Pistons,/teams/DET/2009.html,82,Cleveland Cavaliers,/teams/CLE/2009.html,94,,
2009,"Tue, Apr 21, 2009",/boxscores/index.cgi?month=4&day=21&year=2009,Box Score,/boxscores/200904210LAL.html,Utah Jazz,/teams/UTA/2009.html,109,Los Angeles Lakers,/teams/LAL/2009.html,119,,
2009,"Tue, Apr 21, 2009",/boxscores/index.cgi?month=4&day=21&year=2009,Box Score,/boxscores/200904210POR.html,Houston Rockets,/teams/HOU/2009.html,103,Portland Trail Blazers,/teams/POR/2009.html,107,,
