year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Savannah St.,632,N.C. Central,489,01/12/2015,82,61,Away,"",-,817
2015,Savannah St.,632,UMES,393,01/17/2015,50,61,Away,"",-,619
2015,Savannah St.,632,Delaware St.,178,01/19/2015,76,45,Away,"",-,511
2015,Savannah St.,632,Hampton,270,01/24/2015,61,55,Home,"",-,"1,568"
2015,Savannah St.,632,Norfolk St.,485,01/26/2015,56,54,Home,"",-,"1,040"
2015,Savannah St.,632,N.C. A&T,488,01/31/2015,48,53,Home,"",-,"1,233"
2015,Savannah St.,632,Morgan St.,446,02/07/2015,72,58,Away,"",-,891
2015,Savannah St.,632,Coppin St.,165,02/09/2015,63,56,Away,"",1 OT,458
2015,Savannah St.,632,South Carolina St.,647,02/14/2015,61,53,Home,"",-,"1,267"
2015,Savannah St.,632,Howard,290,02/21/2015,70,59,Home,"",-,"1,233"
2015,Savannah St.,632,Florida A&M,228,02/23/2015,77,55,Home,"",-,923
2015,Savannah St.,632,South Carolina St.,647,02/28/2015,55,52,Away,"",-,187
2015,Savannah St.,632,N.C. Central,489,03/02/2015,65,54,Home,"",-,"1,670"
2015,Savannah St.,632,Florida A&M,228,03/05/2015,0,0,Away,"",-,0
2015,Schreiner,1355,Lewis & Clark,22235,11/15/2014,44,51,Away,"",-,87
2015,Schreiner,1355,Willamette,785,11/16/2014,53,57,Neutral,"Portland, Ore. (Pamplin Sports Center)",-,53
2015,Schreiner,1355,Pacific (OR),2751,11/18/2014,54,58,Away,"",-,121
2015,Schreiner,1355,Howard Payne,2741,11/22/2014,49,58,Away,"",-,475
2015,Schreiner,1355,Hardin-Simmons,271,11/24/2014,56,53,Home,"",-,235
2015,Schreiner,1355,Louisiana Col.,1182,11/29/2014,48,50,Neutral,"Georgetown, Texas",-,112
2015,Schreiner,1355,Howard Payne,2741,11/30/2014,68,77,Neutral,"Georgetown, Texas",-,132
2015,Schreiner,1355,Prairie View,553,12/03/2014,38,90,Away,"",-,"1,379"
2015,Schreiner,1355,Georgetown (KY),,12/19/2014,43,71,Neutral,"OLLU Mabee Gymnasium (San Antonio, TX)",-,95
2015,Schreiner,1355,LeTourneau,8490,12/30/2014,60,53,Neutral,"Tyler, Texas (Herrington Patriot Center)",-,131
2015,Schreiner,1355,Texas-Tyler,30028,12/31/2014,43,75,Away,"",-,294
2015,Schreiner,1355,Dallas,1044,01/09/2015,69,66,Away,"",-,175
2015,Schreiner,1355,Austin,953,01/10/2015,60,51,Away,"",-,168
2015,Schreiner,1355,Texas Lutheran,1400,01/16/2015,51,67,Home,"",-,700
2015,Schreiner,1355,Southwestern (TX),8746,01/17/2015,67,61,Home,"",-,200
2015,Schreiner,1355,Trinity (TX),715,01/20/2015,45,58,Home,"",-,125
2015,Schreiner,1355,Colorado Col.,154,01/23/2015,81,69,Home,"",-,250
2015,Schreiner,1355,Centenary (LA),125,01/24/2015,60,49,Home,"",-,200
2015,Schreiner,1355,Colorado Col.,154,01/30/2015,74,68,Away,"",-,101
2015,Schreiner,1355,Centenary (LA),125,02/01/2015,66,50,Away,"",-,134
2015,Schreiner,1355,Texas Lutheran,1400,02/06/2015,67,82,Away,"",-,375
2015,Schreiner,1355,Southwestern (TX),8746,02/07/2015,55,72,Away,"",-,265
2015,Schreiner,1355,Dallas,1044,02/13/2015,72,65,Home,"",-,130
2015,Schreiner,1355,Austin,953,02/14/2015,68,64,Home,"",-,200
2015,Schreiner,1355,Trinity (TX),715,02/21/2015,50,61,Away,"",-,177
2015,Schreiner,1355,Dallas,1044,02/27/2015,58,53,Away,"",-,284
2015,Schreiner,1355,Southwestern (TX),8746,02/28/2015,69,76,Neutral,"Irving, Texas (Maher Athletic Center)",-,413
2015,Scranton,633,Misericordia,16142,11/15/2014,77,51,Away,"",-,200
2015,Scranton,633,Haverford,276,11/18/2014,70,63,Away,"",-,203
2015,Scranton,633,Wilkes,784,11/21/2014,60,43,Neutral,"Memorial Hall -- Allentown, Pa.",-,100
2015,Scranton,633,Muhlenberg,453,11/22/2014,77,55,Away,"",-,530
2015,Scranton,633,King's (PA),336,11/25/2014,74,52,Home,"",-,200
2015,Scranton,633,Juniata,325,12/06/2014,82,43,Home,"",-,200
2015,Scranton,633,Merchant Marine,724,12/14/2014,70,43,Home,"",-,150
2015,Scranton,633,Eastern,8968,12/17/2014,71,57,Home,"",-,225
2015,Scranton,633,Cabrini,88,12/18/2014,35,37,Home,"",-,250
2015,Scranton,633,Tufts,717,12/28/2014,52,42,Neutral,"San Juan, Puerto Rico",-,0
2015,Scranton,633,Babson,45,12/29/2014,75,59,Neutral,"San Juan, Puerto Rico",-,91
2015,Scranton,633,Elizabethtown,211,01/03/2015,58,46,Away,"",-,310
2015,Scranton,633,Drew,190,01/06/2015,79,56,Away,"",-,176
2015,Scranton,633,Susquehanna,685,01/08/2015,77,38,Home,"",-,0
2015,Scranton,633,Goucher,1467,01/10/2015,69,42,Home,"",-,300
2015,Scranton,633,Merchant Marine,724,01/14/2015,79,55,Away,"",-,55
2015,Scranton,633,Catholic,124,01/17/2015,42,46,Away,"",-,286
2015,Scranton,633,Moravian,443,01/21/2015,82,57,Away,"",-,423
2015,Scranton,633,Drew,190,01/28/2015,72,43,Home,"",-,125
2015,Scranton,633,Elizabethtown,211,01/31/2015,69,34,Home,"",-,500
2015,Scranton,633,Moravian,443,02/04/2015,67,64,Home,"",-,0
2015,Scranton,633,Juniata,325,02/07/2015,81,47,Away,"",-,375
2015,Scranton,633,Susquehanna,685,02/11/2015,69,56,Away,"",-,316
2015,Scranton,633,Goucher,1467,02/14/2015,74,47,Away,"",-,220
2015,Scranton,633,Catholic,124,02/21/2015,76,49,Home,"",-,800
2015,Scranton,633,Susquehanna,685,02/25/2015,92,49,Home,"",-,400
2015,Scranton,633,Catholic,124,02/28/2015,51,52,Home,"",-,750
2015,Seattle,1356,Long Beach St.,99,11/14/2014,73,85,Away,"",-,882
2015,Seattle,1356,Portland St.,550,11/16/2014,54,47,Home,"",-,331
2015,Seattle,1356,Washington St.,754,11/21/2014,62,82,Away,"",-,"2,138"
2015,Seattle,1356,Montana St.,440,11/23/2014,61,74,Away,"",-,"1,067"
2015,Seattle,1356,Idaho,295,11/29/2014,50,65,Home,"",-,267
2015,Seattle,1356,Washington,756,12/04/2014,69,102,Home,"",-,925
2015,Seattle,1356,Loyola Marymount,370,12/06/2014,62,57,Home,"",-,149
2015,Seattle,1356,San Diego,627,12/12/2014,54,59,Home,"",-,153
2015,Seattle,1356,San Francisco,629,12/14/2014,56,67,Home,"",-,175
2015,Seattle,1356,Montana,441,12/17/2014,64,70,Home,"",1 OT,146
2015,Seattle,1356,Idaho St.,294,12/21/2014,55,63,Home,"",-,371
2015,Seattle,1356,Oregon,529,12/29/2014,44,70,Away,"",-,"1,310"
2015,Seattle,1356,UC Santa Barbara,104,12/31/2014,66,46,Home,"",-,204
2015,Seattle,1356,CSUN,101,01/03/2015,63,86,Home,"",-,188
2015,Seattle,1356,Cal St. Fullerton,97,01/04/2015,59,66,Home,"",-,145
2015,Seattle,1356,Utah Valley,30024,01/10/2015,73,58,Home,"",-,187
2015,Seattle,1356,Tex.-Pan American,536,01/15/2015,58,80,Away,"",-,738
2015,Seattle,1356,New Mexico St.,472,01/17/2015,66,76,Away,"",-,601
2015,Seattle,1356,Chicago St.,136,01/22/2015,75,51,Home,"",-,196
2015,Seattle,1356,UMKC,2707,01/24/2015,60,46,Home,"",-,176
2015,Seattle,1356,Bakersfield,94,01/31/2015,62,69,Home,"",-,792
2015,Seattle,1356,Grand Canyon,1104,02/05/2015,59,56,Away,"",-,684
2015,Seattle,1356,Utah Valley,30024,02/07/2015,42,73,Away,"",-,218
2015,Seattle,1356,New Mexico St.,472,02/12/2015,69,76,Home,"",-,322
2015,Seattle,1356,Tex.-Pan American,536,02/14/2015,60,70,Home,"",-,233
2015,Seattle,1356,UMKC,2707,02/19/2015,61,62,Away,"",-,655
2015,Seattle,1356,Chicago St.,136,02/21/2015,56,49,Away,"",-,98
2015,Seattle,1356,Bakersfield,94,02/28/2015,61,73,Away,"",-,630
2015,Seattle,1356,Grand Canyon,1104,03/07/2015,0,0,Home,"",-,0
2015,Seattle Pacific,634,Fresno Pacific,30147,11/14/2014,78,45,Home,"",-,180
2015,Seattle Pacific,634,Humboldt St.,291,11/15/2014,83,74,Home,"",1 OT,280
2015,Seattle Pacific,634,UC San Diego,112,11/21/2014,71,66,Neutral,"Bellingham, WA (Carver Gym)",-,126
2015,Seattle Pacific,634,Azusa Pacific,30146,11/22/2014,77,65,Neutral,"Carver Gym - Bellingham, WA",-,182
2015,Seattle Pacific,634,San Fran. St.,628,11/26/2014,84,54,Home,"",-,176
2015,Seattle Pacific,634,Alas. Fairbanks,12,12/04/2014,75,47,Home,"",-,156
2015,Seattle Pacific,634,Alas. Anchorage,11,12/06/2014,58,85,Home,"",-,248
2015,Seattle Pacific,634,Northwest (WA),,12/13/2014,79,58,Home,"",-,161
2015,Seattle Pacific,634,Dixie St.,30095,12/17/2014,91,63,Neutral,"Las Vegas, NV - Orleans Arena",-,200
2015,Seattle Pacific,634,Holy Names,30175,12/18/2014,82,46,Neutral,"Las Vegas, NV - Orleans Arena",-,85
2015,Seattle Pacific,634,Western Wash.,1448,01/01/2015,74,64,Away,"",-,516
2015,Seattle Pacific,634,Simon Fraser,30127,01/03/2015,61,56,Away,"",-,185
2015,Seattle Pacific,634,Mont. St. Billings,205,01/10/2015,70,60,Away,"",-,437
2015,Seattle Pacific,634,Northwest Nazarene,1274,01/15/2015,81,65,Home,"",-,289
2015,Seattle Pacific,634,Central Wash.,1010,01/17/2015,67,52,Home,"",-,435
2015,Seattle Pacific,634,Western Ore.,1446,01/22/2015,62,67,Away,"",-,202
2015,Seattle Pacific,634,Saint Martin's,1343,01/24/2015,66,68,Away,"",-,427
2015,Seattle Pacific,634,Simon Fraser,30127,01/29/2015,89,76,Home,"",-,179
2015,Seattle Pacific,634,Western Wash.,1448,01/31/2015,72,68,Home,"",-,422
2015,Seattle Pacific,634,Mont. St. Billings,205,02/07/2015,64,55,Home,"",-,325
2015,Seattle Pacific,634,Central Wash.,1010,02/12/2015,73,64,Away,"",2 OT,538
2015,Seattle Pacific,634,Northwest Nazarene,1274,02/14/2015,85,79,Away,"",-,213
2015,Seattle Pacific,634,Saint Martin's,1343,02/19/2015,52,68,Home,"",-,219
2015,Seattle Pacific,634,Western Ore.,1446,02/21/2015,69,64,Home,"",-,519
2015,Seattle Pacific,634,Alas. Anchorage,11,02/26/2015,70,83,Away,"",-,"1,692"
2015,Seattle Pacific,634,Alas. Fairbanks,12,02/28/2015,79,66,Away,"",-,0
2015,Seton Hall,635,Rider,576,11/14/2014,66,47,Home,"",-,"1,186"
2015,Seton Hall,635,West Virginia,768,11/17/2014,87,89,Away,"",-,"1,078"
2015,Seton Hall,635,Penn St.,539,11/22/2014,75,70,Away,"",-,"3,114"
2015,Seton Hall,635,Kennesaw St.,1157,11/26/2014,77,74,Home,"",-,361
2015,Seton Hall,635,Saint Peter's,617,11/29/2014,75,45,Home,"",-,462
2015,Seton Hall,635,Saint Joseph's,606,11/30/2014,77,60,Home,"",-,502
2015,Seton Hall,635,Creighton,169,12/03/2014,79,74,Away,"",-,789
2015,Seton Hall,635,Fordham,236,12/05/2014,56,43,Away,"",-,415
2015,Seton Hall,635,Lafayette,342,12/07/2014,80,63,Home,"",-,491
2015,Seton Hall,635,Illinois,301,12/09/2014,82,72,Home,"",-,467
2015,Seton Hall,635,Fairfield,220,12/18/2014,79,47,Home,"",-,419
2015,Seton Hall,635,NJIT,471,12/19/2014,74,62,Home,"",-,402
2015,Seton Hall,635,Georgia,257,12/28/2014,70,51,Home,"",-,724
2015,Seton Hall,635,Butler,87,12/30/2014,70,65,Home,"",-,754
2015,Seton Hall,635,St. John's (NY),603,01/02/2015,50,59,Away,"",-,960
2015,Seton Hall,635,Xavier,812,01/09/2015,78,54,Home,"",-,564
2015,Seton Hall,635,Providence,556,01/11/2015,68,67,Away,"",-,339
2015,Seton Hall,635,Marquette,387,01/16/2015,88,58,Home,"",-,664
2015,Seton Hall,635,DePaul,176,01/18/2015,107,87,Home,"",-,683
2015,Seton Hall,635,Villanova,739,01/23/2015,59,56,Away,"",-,"1,009"
2015,Seton Hall,635,Georgetown,251,01/25/2015,99,85,Away,"",1 OT,587
2015,Seton Hall,635,St. John's (NY),603,02/01/2015,78,73,Home,"",-,"1,638"
2015,Seton Hall,635,Providence,556,02/06/2015,67,40,Home,"",-,"1,146"
2015,Seton Hall,635,Creighton,169,02/08/2015,73,81,Home,"",-,760
2015,Seton Hall,635,DePaul,176,02/13/2015,81,80,Away,"",-,"2,825"
2015,Seton Hall,635,Marquette,387,02/15/2015,70,73,Away,"",-,"1,538"
2015,Seton Hall,635,Georgetown,251,02/20/2015,95,68,Home,"",-,727
2015,Seton Hall,635,Villanova,739,02/22/2015,64,62,Home,"",-,"1,074"
2015,Seton Hall,635,Xavier,812,02/27/2015,77,60,Away,"",-,884
2015,Seton Hall,635,Butler,87,03/01/2015,85,76,Away,"",-,452
2015,Seton Hill,30063,West Virginia St.,1439,11/14/2014,68,65,Away,"",-,271
2015,Seton Hill,30063,Charleston (WV),1013,11/15/2014,64,72,Neutral,"Institute, WV",-,101
2015,Seton Hill,30063,Edinboro,209,11/19/2014,57,68,Home,"",-,225
2015,Seton Hill,30063,Indiana (PA),307,11/22/2014,64,73,Home,"",-,325
2015,Seton Hill,30063,Carlow,,11/25/2014,93,47,Away,"",-,75
2015,Seton Hill,30063,Johnson C. Smith,323,11/29/2014,67,79,Away,"",-,253
2015,Seton Hill,30063,West Va. Tech,,12/03/2014,106,65,Home,"",-,325
2015,Seton Hill,30063,Pitt.-Johnstown,546,12/06/2014,67,78,Away,"",-,170
2015,Seton Hill,30063,Kutztown,339,12/16/2014,54,49,Home,"",-,95
2015,Seton Hill,30063,Mansfield,384,12/17/2014,77,69,Home,"",-,95
2015,Seton Hill,30063,Lock Haven,360,12/20/2014,46,61,Away,"",-,183
2015,Seton Hill,30063,Bloomsburg,65,01/03/2015,63,71,Away,"",-,127
2015,Seton Hill,30063,East Stroudsburg,197,01/04/2015,45,59,Away,"",-,155
2015,Seton Hill,30063,West Chester,765,01/07/2015,55,62,Home,"",-,95
2015,Seton Hill,30063,Clarion,143,01/10/2015,73,57,Home,"",-,200
2015,Seton Hill,30063,Slippery Rock,643,01/14/2015,69,55,Home,"",-,225
2015,Seton Hill,30063,California (PA),106,01/17/2015,65,73,Home,"",-,225
2015,Seton Hill,30063,Mercyhurst,408,01/21/2015,70,68,Away,"",-,414
2015,Seton Hill,30063,Gannon,246,01/24/2015,62,81,Home,"",-,300
2015,Seton Hill,30063,Edinboro,209,01/28/2015,73,86,Away,"",-,469
2015,Seton Hill,30063,Indiana (PA),307,01/31/2015,56,71,Away,"",-,"1,026"
2015,Seton Hill,30063,Clarion,143,02/04/2015,73,63,Away,"",-,153
2015,Seton Hill,30063,Pitt.-Johnstown,546,02/07/2015,83,77,Home,"",-,350
2015,Seton Hill,30063,Penn St.-Fayette,,02/11/2015,93,37,Home,"",-,75
2015,Seton Hill,30063,Slippery Rock,643,02/14/2015,82,87,Away,"",-,459
2015,Seton Hill,30063,California (PA),106,02/18/2015,54,73,Away,"",-,204
2015,Seton Hill,30063,Mercyhurst,408,02/21/2015,79,71,Home,"",-,375
2015,Seton Hill,30063,Gannon,246,02/25/2015,48,69,Away,"",-,659
2015,Seton Hill,30063,Edinboro,209,02/28/2015,53,68,Away,"",-,271
2015,Sewanee,652,Wesleyan (GA),14718,11/15/2014,72,59,Away,"",-,100
2015,Sewanee,652,Covenant,30111,11/18/2014,72,58,Home,"",-,232
2015,Sewanee,652,Welch,,11/21/2014,61,42,Home,"",-,143
2015,Sewanee,652,Rust,586,11/23/2014,60,51,Home,"",-,264
2015,Sewanee,652,Emory,217,12/02/2014,45,68,Away,"",-,101
2015,Sewanee,652,Hollins,284,12/06/2014,75,57,Away,"",-,92
2015,Sewanee,652,Roanoke,578,12/07/2014,60,55,Away,"",-,400
2015,Sewanee,652,Covenant,30111,12/09/2014,66,38,Away,"",-,31
2015,Sewanee,652,Centre,132,01/04/2015,63,67,Home,"",-,325
2015,Sewanee,652,Maryville (TN),396,01/06/2015,47,58,Away,"",-,502
2015,Sewanee,652,Millsaps,426,01/09/2015,36,40,Home,"",-,357
2015,Sewanee,652,Birmingham-So.,28593,01/11/2015,71,53,Home,"",-,276
2015,Sewanee,652,Welch,,01/13/2015,77,41,Away,"",-,0
2015,Sewanee,652,Centre,132,01/17/2015,71,62,Away,"",-,273
2015,Sewanee,652,Hendrix,1124,01/23/2015,64,70,Away,"",-,416
2015,Sewanee,652,Rhodes,573,01/25/2015,40,65,Away,"",-,459
2015,Sewanee,652,Oglethorpe,2713,01/30/2015,77,79,Home,"",-,548
2015,Sewanee,652,Berry,973,02/01/2015,77,84,Home,"",1 OT,674
2015,Sewanee,652,Hendrix,1124,02/06/2015,78,73,Home,"",2 OT,342
2015,Sewanee,652,Rhodes,573,02/08/2015,46,49,Home,"",-,947
2015,Sewanee,652,Millsaps,426,02/13/2015,38,64,Away,"",-,444
2015,Sewanee,652,Birmingham-So.,28593,02/15/2015,78,73,Away,"",-,279
2015,Sewanee,652,Oglethorpe,2713,02/20/2015,53,62,Away,"",-,420
2015,Sewanee,652,Berry,973,02/22/2015,63,78,Away,"",-,500
2015,Sewanee,652,Berry,973,02/27/2015,64,67,Neutral,"Jackson, Ms- Hangar Dome",-,100
2015,Shaw,636,Concord,1028,11/14/2014,69,56,Neutral,"Fairmont, W.Va. -- Joe Retton Arena",-,105
2015,Shaw,636,Fairmont St.,1076,11/15/2014,56,93,Away,"",-,184
2015,Shaw,636,Elizabeth City St.,210,11/18/2014,69,50,Home,"",-,862
2015,Shaw,636,Armstrong,33,11/21/2014,77,72,Away,"",-,262
2015,Shaw,636,Clayton St.,20576,11/22/2014,71,87,Neutral,"Savannah, Ga.",-,112
2015,Shaw,636,Dist. Columbia,186,11/25/2014,75,86,Home,"",-,225
2015,Shaw,636,Francis Marion,1085,11/29/2014,90,65,Away,"",-,107
2015,Shaw,636,Wingate,1462,12/09/2014,75,67,Away,"",-,"1,179"
2015,Shaw,636,Nova Southeastern,24639,12/15/2014,77,87,Away,"",-,118
2015,Shaw,636,Lynn,20794,12/16/2014,81,63,Away,"",-,63
2015,Shaw,636,Palm Beach Atl.,30045,12/19/2014,84,74,Neutral,"Clemente Center (Melbourne, Fla.)",-,147
2015,Shaw,636,Florida Tech,230,12/20/2014,75,95,Away,"",-,231
2015,Shaw,636,Elizabeth City St.,210,01/01/2015,66,55,Away,"",-,514
2015,Shaw,636,Chowan,8875,01/03/2015,57,66,Away,"",-,125
2015,Shaw,636,Virginia St.,743,01/05/2015,62,84,Away,"",-,246
2015,Shaw,636,Virginia Union,744,01/08/2015,85,66,Home,"",-,826
2015,Shaw,636,Bowie St.,70,01/10/2015,67,71,Home,"",-,547
2015,Shaw,636,Lincoln (PA),357,01/12/2015,87,66,Home,"",-,621
2015,Shaw,636,Livingstone,359,01/17/2015,60,78,Home,"",-,253
2015,Shaw,636,Winston-Salem,791,01/21/2015,84,76,Away,"",-,"1,822"
2015,Shaw,636,Saint Augustine's,594,01/24/2015,87,83,Home,"",-,625
2015,Shaw,636,Fayetteville St.,223,01/28/2015,60,38,Home,"",-,327
2015,Shaw,636,Johnson C. Smith,323,01/31/2015,67,65,Away,"",-,845
2015,Shaw,636,Livingstone,359,02/07/2015,47,53,Away,"",-,"1,168"
2015,Shaw,636,Winston-Salem,791,02/11/2015,55,34,Home,"",-,529
2015,Shaw,636,Saint Augustine's,594,02/14/2015,90,76,Away,"",-,391
2015,Shaw,636,Fayetteville St.,223,02/18/2015,67,47,Away,"",-,356
2015,Shaw,636,Johnson C. Smith,323,02/21/2015,78,71,Home,"",-,611
2015,Shaw,636,Winston-Salem,791,02/25/2015,88,59,Neutral,"Time Warner Cable Arena - Charlotte, NC",-,0
2015,Shaw,636,Virginia St.,743,02/27/2015,47,69,Neutral,"Time Warner Cable Arena - Charlotte, NC",-,0
2015,Shenandoah,637,Methodist,412,11/15/2014,48,39,Neutral,"Lexington, Va.",-,146
2015,Shenandoah,637,Mary Baldwin,389,11/16/2014,85,36,Neutral,"Lexington, Va.",-,42
2015,Shenandoah,637,Hood,8404,11/19/2014,75,73,Home,"",-,378
2015,Shenandoah,637,St. Mary's (MD),611,11/22/2014,62,52,Away,"",-,149
2015,Shenandoah,637,Marymount (VA),394,11/24/2014,44,49,Home,"",-,289
2015,Shenandoah,637,Hollins,284,12/03/2014,74,37,Away,"",-,84
2015,Shenandoah,637,Lynchburg,374,12/06/2014,28,74,Away,"",-,227
2015,Shenandoah,637,Gettysburg,258,12/08/2014,34,52,Home,"",-,254
2015,Shenandoah,637,Lehman,279,12/29/2014,49,57,Away,"",-,316
2015,Shenandoah,637,Kean,329,12/30/2014,67,78,Neutral,"Bronx, N.Y. (APEX)",-,104
2015,Shenandoah,637,Mary Washington,390,01/05/2015,44,83,Home,"",-,178
2015,Shenandoah,637,Randolph,566,01/07/2015,52,55,Away,"",-,111
2015,Shenandoah,637,Guilford,1112,01/10/2015,41,62,Home,"",-,156
2015,Shenandoah,637,Bridgewater (VA),75,01/13/2015,52,61,Home,"",-,201
2015,Shenandoah,637,Emory & Henry,216,01/17/2015,71,80,Away,"",-,385
2015,Shenandoah,637,East. Mennonite,203,01/21/2015,41,75,Away,"",-,271
2015,Shenandoah,637,Randolph,566,01/24/2015,68,54,Home,"",-,389
2015,Shenandoah,637,Va. Wesleyan,745,01/28/2015,38,55,Home,"",-,203
2015,Shenandoah,637,Roanoke,578,01/31/2015,57,51,Home,"",-,289
2015,Shenandoah,637,Bridgewater (VA),75,02/04/2015,49,61,Away,"",-,101
2015,Shenandoah,637,Guilford,1112,02/07/2015,25,65,Away,"",-,190
2015,Shenandoah,637,East. Mennonite,203,02/11/2015,41,66,Home,"",-,267
2015,Shenandoah,637,Hollins,284,02/14/2015,48,54,Home,"",-,178
2015,Shenandoah,637,Randolph-Macon,565,02/18/2015,44,79,Away,"",-,377
2015,Shenandoah,637,Wash. & Lee,752,02/22/2015,60,54,Home,"",-,322
2015,Shenandoah,637,Bridgewater (VA),75,02/24/2015,53,72,Away,"",-,300
2015,Shepherd,10870,Saint Augustine's,594,11/15/2014,74,65,Neutral,"Winston-Salem, N.C.",-,124
2015,Shepherd,10870,Winston-Salem,791,11/16/2014,57,55,Away,"",1 OT,156
2015,Shepherd,10870,Glenville St.,1098,11/22/2014,109,98,Away,"",-,416
2015,Shepherd,10870,West Va. Wesleyan,9630,11/24/2014,75,59,Home,"",-,291
2015,Shepherd,10870,Indiana (PA),307,11/26/2014,52,85,Away,"",-,"2,022"
2015,Shepherd,10870,California (PA),106,12/01/2014,57,91,Home,"",-,171
2015,Shepherd,10870,West Virginia St.,1439,12/04/2014,58,53,Home,"",-,231
2015,Shepherd,10870,Charleston (WV),1013,12/06/2014,80,76,Away,"",-,282
2015,Shepherd,10870,Shippensburg,638,12/13/2014,94,82,Home,"",-,281
2015,Shepherd,10870,Chowan,8875,12/17/2014,58,76,Away,"",-,125
2015,Shepherd,10870,Notre Dame (OH),30126,01/03/2015,76,71,Home,"",-,383
2015,Shepherd,10870,Urbana,30104,01/05/2015,71,66,Home,"",-,213
2015,Shepherd,10870,West Liberty,1438,01/08/2015,87,90,Away,"",-,421
2015,Shepherd,10870,UVa-Wise,30181,01/10/2015,71,55,Away,"",-,117
2015,Shepherd,10870,Concord,1028,01/12/2015,64,59,Away,"",-,239
2015,Shepherd,10870,Wheeling Jesuit,12799,01/17/2015,78,60,Home,"",-,387
2015,Shepherd,10870,Fairmont St.,1076,01/22/2015,59,80,Away,"",-,261
2015,Shepherd,10870,West Virginia St.,1439,01/24/2015,103,79,Away,"",-,103
2015,Shepherd,10870,Charleston (WV),1013,01/29/2015,62,71,Home,"",-,279
2015,Shepherd,10870,Glenville St.,1098,01/31/2015,66,77,Home,"",-,911
2015,Shepherd,10870,West Va. Wesleyan,9630,02/02/2015,72,62,Away,"",-,100
2015,Shepherd,10870,Notre Dame (OH),30126,02/05/2015,72,61,Away,"",-,196
2015,Shepherd,10870,Urbana,30104,02/07/2015,80,64,Away,"",-,822
2015,Shepherd,10870,West Liberty,1438,02/12/2015,77,72,Home,"",-,517
2015,Shepherd,10870,Wheeling Jesuit,12799,02/14/2015,66,73,Away,"",-,330
2015,Shepherd,10870,Concord,1028,02/21/2015,66,52,Home,"",-,63
2015,Shepherd,10870,UVa-Wise,30181,02/23/2015,74,63,Home,"",-,213
2015,Shepherd,10870,Fairmont St.,1076,02/28/2015,82,75,Home,"",-,"1,005"
2015,Shippensburg,638,Johnson C. Smith,323,11/14/2014,67,73,Home,"",-,203
2015,Shippensburg,638,Bowie St.,70,11/15/2014,79,55,Home,"",-,198
2015,Shippensburg,638,Bloomsburg,65,11/22/2014,57,64,Away,"",-,311
2015,Shippensburg,638,Bowie St.,70,11/25/2014,88,52,Away,"",-,160
2015,Shippensburg,638,Concordia (NY),162,11/29/2014,87,47,Neutral,"E. Stroudsburg, PA (Koehler Fieldhouse)",-,90
2015,Shippensburg,638,Dominican (NY),8956,11/30/2014,106,68,Neutral,East Stroudsburg PA - Koehler Fieldhouse,-,105
2015,Shippensburg,638,East Stroudsburg,197,12/03/2014,61,53,Home,"",-,182
2015,Shippensburg,638,West Chester,765,12/06/2014,73,76,Home,"",1 OT,193
2015,Shippensburg,638,Shepherd,10870,12/13/2014,82,94,Away,"",-,281
2015,Shippensburg,638,California (PA),106,12/16/2014,47,62,Away,"",-,128
2015,Shippensburg,638,Slippery Rock,643,12/17/2014,86,48,Away,"",-,71
2015,Shippensburg,638,Edinboro,209,12/20/2014,62,69,Home,"",-,88
2015,Shippensburg,638,Mercyhurst,408,01/03/2015,70,46,Home,"",-,78
2015,Shippensburg,638,Gannon,246,01/04/2015,57,68,Home,"",-,93
2015,Shippensburg,638,Clarion,143,01/07/2015,65,40,Away,"",-,63
2015,Shippensburg,638,Mansfield,384,01/10/2015,90,78,Home,"",-,92
2015,Shippensburg,638,Kutztown,339,01/14/2015,59,55,Away,"",-,162
2015,Shippensburg,638,Millersville,423,01/17/2015,67,55,Home,"",-,173
2015,Shippensburg,638,Lock Haven,360,01/21/2015,70,58,Home,"",-,124
2015,Shippensburg,638,Cheyney,135,01/24/2015,65,59,Away,"",-,304
2015,Shippensburg,638,Bloomsburg,65,01/31/2015,64,65,Home,"",-,274
2015,Shippensburg,638,East Stroudsburg,197,02/04/2015,80,60,Away,"",-,315
2015,Shippensburg,638,West Chester,765,02/07/2015,64,69,Away,"",-,546
2015,Shippensburg,638,Mansfield,384,02/11/2015,65,49,Away,"",-,182
2015,Shippensburg,638,Kutztown,339,02/14/2015,68,66,Home,"",-,521
2015,Shippensburg,638,Millersville,423,02/18/2015,64,50,Away,"",-,315
2015,Shippensburg,638,Lock Haven,360,02/21/2015,70,72,Away,"",-,343
2015,Shippensburg,638,Cheyney,135,02/25/2015,88,70,Home,"",-,192
2015,Shippensburg,638,East Stroudsburg,197,02/28/2015,83,60,Home,"",-,322
2015,Shippensburg,638,West Chester,765,03/03/2015,70,77,Away,"",-,468
2015,Shorter,30151,Barry,49,11/14/2014,56,68,Neutral,"Ft. Lauderdale, Fla.",-,110
2015,Shorter,30151,Nova Southeastern,24639,11/15/2014,68,87,Neutral,"Miami Shores, FL",-,113
2015,Shorter,30151,Clark Atlanta,144,11/18/2014,80,67,Home,"",-,500
2015,Shorter,30151,Hiwassee,,11/22/2014,88,56,Home,"",-,150
